108/12/12,1.20,1.20,1.03,1.05,76000,81590,-1.28,8
108/12/13,1.05,1.08,0.83,0.90,181000,163130,-0.15,16
108/12/16,0.88,0.90,0.84,0.86,159000,137100,-0.04,17
108/12/17,0.87,0.94,0.70,0.94,220000,189820,0.08,30
108/12/18,0.93,0.99,0.84,0.84,187000,172060,-0.10,30
108/12/19,0.78,0.78,0.69,0.73,56000,41480,-0.11,9
108/12/20,0.66,0.81,0.66,0.81,183000,127880,0.08,11
108/12/23,0.73,0.74,0.65,0.65,143000,102900,-0.16,11
108/12/24,0.62,0.66,0.62,0.66,11000,6960,0.01,3
108/12/25,0.70,0.78,0.70,0.76,249000,185100,0.10,17
108/12/26,0.83,0.83,0.70,0.76,291000,220260,0.00,29
108/12/27,0.79,0.80,0.77,0.78,128000,99140,0.02,6
108/12/30,0.70,0.74,0.70,0.72,240000,171700,-0.06,7
108/12/31,0.67,0.72,0.67,0.68,234000,165000,-0.04,20
109/01/02,0.66,0.93,0.66,0.93,517000,391130,0.25,47
109/01/03,0.88,0.90,0.67,0.71,571000,439100,-0.22,40
109/01/06,0.66,0.71,0.66,0.71,6000,4010,0.00,2
109/01/07,0.71,0.75,0.69,0.75,74000,52700,0.04,6
109/01/08,0.65,0.67,0.56,0.61,80000,50730,-0.14,8
109/01/09,0.71,0.76,0.71,0.76,14000,10340,0.15,3
109/01/10,0.72,0.72,0.67,0.67,9000,6430,-0.09,7
109/01/13,0.65,0.80,0.65,0.80,295000,210760,0.13,25
109/01/14,0.83,0.83,0.75,0.79,250000,200080,-0.01,24
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.03,1.16,1.03,1.15,37000,40150,0.00,13
109/01/20,1.10,1.10,1.03,1.03,37000,39250,-0.12,14
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.37,0.61,0.37,0.61,36000,17180,0.00,6
109/02/03,0.39,0.42,0.35,0.35,36000,13240,-0.26,17
109/02/04,0.41,0.54,0.41,0.50,77000,34740,0.15,5
109/02/05,0.44,0.45,0.42,0.43,306000,131680,-0.07,31
109/02/06,0.41,0.55,0.41,0.52,199000,95210,0.09,16
109/02/07,0.42,0.42,0.37,0.39,488000,190340,-0.13,24
109/02/10,0.30,0.36,0.30,0.36,51000,16860,-0.03,3
109/02/11,0.36,0.47,0.35,0.47,71000,30980,0.11,13
109/02/12,0.77,0.92,0.77,0.92,16000,13220,0.45,3
109/02/13,0.93,0.94,0.73,0.73,26000,22200,-0.19,11
109/02/14,0.85,0.85,0.85,0.85,10000,8500,0.12,2
109/02/17,0.73,0.73,0.73,0.73,10000,7300,-0.12,6
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.53,0.59,0.50,0.58,40000,21970,0.00,6
109/02/20,0.60,0.66,0.57,0.66,110000,68710,0.08,13
109/02/21,0.56,0.60,0.55,0.60,289000,165820,-0.06,27
109/02/24,0.52,0.86,0.51,0.86,695000,462320,0.26,63
109/02/25,0.85,1.01,0.72,0.97,607000,516780,0.11,44
109/02/26,0.93,1.26,0.91,1.26,377000,402220,0.29,30
109/02/27,1.30,1.30,0.67,0.67,225000,220240,-0.59,26
109/03/02,0.87,1.10,0.80,1.01,370000,365600,0.34,57
109/03/03,1.18,1.19,1.00,1.00,348000,386990,-0.01,30
109/03/04,0.92,1.02,0.92,1.02,128000,127060,0.02,3
109/03/05,1.05,1.22,1.05,1.11,166000,186120,0.09,5
109/03/06,1.15,1.25,1.11,1.11,170000,203720,0.00,8
109/03/09,1.11,1.11,0.73,0.73,133000,126780,-0.38,10
109/03/10,0.84,0.90,0.81,0.90,48000,41080,0.17,7
109/03/11,1.00,1.00,0.75,0.75,224000,190380,-0.15,17
109/03/12,0.54,0.54,0.29,0.29,602000,205890,-0.46,13
109/03/13,0.10,0.12,0.10,0.12,225000,26600,-0.17,4
109/03/16,0.16,0.18,0.16,0.18,601000,108160,0.06,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.18,0.18,0.18,0.18,26000,4680,0.00,3
109/03/19,0.07,0.07,0.07,0.07,76000,5320,-0.11,2
109/03/20,0.15,0.15,0.15,0.15,5000,750,0.08,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
