109/07/06,1.60,1.93,1.60,1.89,206000,350190,+0.31,18
109/07/07,1.73,1.73,1.43,1.44,674000,1027050,-0.45,56
109/07/08,1.36,1.46,1.36,1.43,425000,592440,-0.01,16
109/07/09,1.51,1.53,1.41,1.41,32000,47250,-0.02,13
109/07/10,1.36,1.36,1.27,1.28,51000,65790,-0.13,6
109/07/13,1.28,1.30,1.28,1.30,98000,125800,+0.02,3
109/07/14,1.30,1.30,1.26,1.30,195000,250600,0.00,5
109/07/15,1.32,1.32,1.31,1.31,137000,180160,+0.01,2
109/07/16,1.26,1.29,1.25,1.29,236000,299060,-0.02,8
109/07/17,1.28,1.28,1.27,1.27,136000,173090,-0.02,4
109/07/20,1.23,1.29,1.23,1.28,156000,196840,+0.01,4
109/07/21,1.27,1.36,1.27,1.34,308000,405880,+0.06,19
109/07/22,1.33,1.39,1.33,1.37,144000,195810,+0.03,13
109/07/23,1.36,1.36,1.31,1.31,14000,18640,-0.06,3
109/07/24,1.31,1.31,1.25,1.25,11000,14070,-0.06,6
109/07/27,1.25,1.25,1.23,1.23,9000,11170,-0.02,5
109/07/28,1.21,1.21,1.19,1.19,104000,124020,-0.04,4
109/07/29,1.23,1.23,1.23,1.23,49000,60270,+0.04,1
109/07/30,1.34,1.36,1.29,1.29,98000,129070,+0.06,8
109/07/31,1.30,1.34,1.30,1.34,117000,153570,+0.05,7
109/08/03,1.34,1.34,1.29,1.29,100000,133500,-0.05,7
109/08/04,1.32,1.32,1.32,1.32,338000,446160,+0.03,11
109/08/05,1.31,1.33,1.31,1.31,217000,284970,-0.01,4
109/08/06,1.32,1.32,1.25,1.25,77000,98470,-0.06,5
109/08/07,1.21,1.21,1.17,1.17,19000,22590,-0.08,2
109/08/10,1.15,1.15,1.15,1.15,4000,4600,-0.02,1
109/08/11,1.14,1.21,1.11,1.11,216000,257240,-0.04,5
109/08/12,1.09,1.09,1.06,1.06,203000,217880,-0.05,9
109/08/13,1.10,1.10,1.03,1.03,12000,13090,-0.03,3
109/08/14,1.05,1.05,1.05,1.05,86000,90300,+0.02,1
109/08/17,1.12,1.14,1.12,1.14,259000,293540,+0.09,4
109/08/18,1.12,1.12,1.11,1.11,167000,186160,-0.03,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.82,0.82,0.82,0.82,2000,1640,-0.19,1
109/08/21,0.79,0.83,0.75,0.83,522000,418010,+0.01,11
109/08/24,0.91,1.04,0.91,0.97,950000,948430,+0.14,23
109/08/25,0.94,0.94,0.92,0.92,130000,121940,-0.05,9
109/08/26,0.96,1.04,0.96,1.04,1106000,1091180,+0.12,24
109/08/27,1.12,1.13,1.06,1.09,1062000,1165420,+0.05,43
109/08/28,1.03,1.03,0.99,0.99,100000,102400,-0.10,4
109/08/31,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.96,1.05,0.95,1.05,622000,611160,+0.12,16
109/09/03,0.99,1.01,0.96,0.99,993000,994840,-0.06,20
