108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.21,1.21,1.21,1.21,91000,110110,0.00,1
108/09/02,1.19,1.25,1.19,1.25,348000,430630,0.04,9
108/09/03,1.25,1.25,1.21,1.21,257000,316530,-0.04,4
108/09/04,1.20,1.29,1.20,1.28,117000,144190,0.07,6
108/09/05,1.35,1.42,1.35,1.41,666000,931130,0.13,19
108/09/06,1.40,1.40,1.31,1.36,659000,886490,-0.05,27
108/09/09,1.31,1.33,1.31,1.32,161000,213420,-0.04,7
108/09/10,1.33,1.34,1.33,1.33,81000,108240,0.01,3
108/09/11,1.30,1.30,1.27,1.27,81000,103770,-0.06,2
108/09/12,1.32,1.34,1.32,1.34,86000,114220,0.07,3
108/09/16,1.26,1.26,1.24,1.24,50000,62700,-0.10,4
108/09/17,1.25,1.25,1.25,1.25,99000,123750,0.01,4
108/09/18,1.22,1.29,1.22,1.29,587000,746290,0.04,7
108/09/19,1.28,1.29,1.28,1.29,561000,720100,0.00,8
108/09/20,1.25,1.28,1.25,1.28,438000,549820,-0.01,8
108/09/23,1.27,1.39,1.27,1.39,727000,939290,0.11,17
108/09/24,1.45,1.70,1.45,1.56,1774000,2836740,0.17,158
108/09/25,1.52,1.52,1.40,1.40,1590000,2301540,-0.16,84
108/09/26,1.41,1.41,1.31,1.35,468000,653460,-0.05,22
108/09/27,1.30,1.32,1.25,1.28,42000,54350,-0.07,8
108/10/01,1.25,1.31,1.21,1.25,109000,136600,-0.03,13
108/10/02,1.21,1.24,1.19,1.19,59000,71950,-0.06,9
108/10/03,1.07,1.09,1.07,1.09,128000,139070,-0.10,6
108/10/04,1.10,1.10,1.05,1.05,153000,166290,-0.04,6
108/10/07,1.07,1.08,1.07,1.08,43000,46240,0.03,2
108/10/08,1.12,1.12,1.12,1.12,173000,193760,0.04,3
108/10/09,1.05,1.07,1.02,1.03,207000,213180,-0.09,8
108/10/14,1.09,1.15,1.09,1.12,749000,837690,0.09,16
108/10/15,1.12,1.12,1.08,1.08,602000,663060,-0.04,17
108/10/16,1.07,1.07,1.06,1.06,248000,263040,-0.02,11
108/10/17,1.08,1.11,1.07,1.11,40000,43850,0.05,4
108/10/18,1.15,1.17,1.15,1.17,277000,323750,0.06,10
108/10/21,1.13,1.13,1.11,1.11,395000,440190,-0.06,9
108/10/22,1.11,1.13,1.10,1.13,414000,458310,0.02,9
108/10/23,1.12,1.17,1.12,1.15,856000,972720,0.02,11
108/10/24,1.08,1.09,1.08,1.09,604000,653800,-0.06,3
108/10/25,1.10,1.12,1.10,1.12,21000,23160,0.03,3
108/10/28,1.13,1.14,1.13,1.13,392000,442990,0.01,5
108/10/29,1.15,1.19,1.10,1.14,1069000,1221150,0.01,25
108/10/30,1.10,1.10,1.05,1.05,634000,674060,-0.09,32
108/10/31,1.05,1.05,0.99,0.99,75000,75550,-0.06,4
108/11/01,0.97,1.04,0.97,1.04,375000,373750,0.05,9
108/11/04,1.03,1.12,1.02,1.10,848000,903440,0.06,26
108/11/05,1.13,1.14,1.09,1.10,588000,663700,0.00,17
108/11/06,1.14,1.29,1.13,1.18,581000,719300,0.08,73
108/11/07,1.25,1.25,1.11,1.11,665000,798470,-0.07,41
108/11/08,1.09,1.13,1.09,1.12,474000,528070,0.01,9
108/11/11,0.96,0.96,0.93,0.95,509000,477760,-0.17,10
108/11/12,0.92,0.92,0.92,0.92,98000,90160,-0.03,1
108/11/13,0.88,0.88,0.88,0.88,18000,15840,-0.04,2
108/11/14,0.90,0.93,0.90,0.93,704000,638870,0.05,12
108/11/15,0.95,0.99,0.91,0.91,862000,817510,-0.02,9
108/11/18,0.88,0.91,0.88,0.91,267000,237000,0.00,5
108/11/19,0.90,0.93,0.90,0.93,328000,298490,0.02,4
108/11/20,0.87,0.87,0.87,0.87,309000,268830,-0.06,4
108/11/21,0.84,0.84,0.84,0.84,261000,219240,-0.03,2
108/11/22,0.83,0.83,0.82,0.82,261000,215320,-0.02,3
108/11/25,0.84,0.84,0.84,0.84,72000,60480,0.02,2
108/11/26,0.86,0.92,0.86,0.92,87000,75060,0.08,5
108/11/27,1.00,1.00,0.93,0.93,35000,33290,0.01,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.84,0.84,0.84,0.84,3000,2520,0.00,1
