109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.92,0.92,0.92,0.92,65000,59800,0.00,1
109/10/30,0.96,0.96,0.96,0.96,65000,62400,0.04,1
109/11/02,0.95,0.95,0.95,0.95,26000,24700,-0.01,1
109/11/03,0.89,0.98,0.89,0.94,238000,225000,-0.01,15
109/11/04,0.93,1.02,0.91,1.02,343000,323100,0.08,34
109/11/05,0.97,1.15,0.97,1.13,438000,458160,0.11,33
109/11/06,1.17,1.44,1.15,1.31,541000,683230,0.18,34
109/11/09,1.46,1.55,1.37,1.55,849000,1267810,0.24,47
109/11/10,1.44,1.62,1.39,1.51,494000,746850,-0.04,40
109/11/11,1.57,1.65,1.46,1.46,588000,893510,-0.05,29
109/11/12,1.55,1.62,1.50,1.62,192000,300360,0.16,18
109/11/13,1.54,1.78,1.51,1.73,592000,984460,0.11,36
109/11/16,1.85,2.12,1.84,2.02,826000,1643170,0.29,65
109/11/17,2.13,2.24,2.04,2.23,454000,966230,0.21,42
109/11/18,2.13,2.24,2.08,2.24,260000,562250,0.01,34
109/11/19,2.21,2.30,2.17,2.28,166000,372770,0.04,26
109/11/20,2.25,2.91,2.21,2.79,374000,957280,0.51,44
109/11/23,2.86,2.90,2.42,2.43,601000,1639630,-0.36,53
109/11/24,2.53,2.76,2.42,2.69,575000,1472110,0.26,42
109/11/25,2.74,2.77,2.47,2.61,509000,1358140,-0.08,37
109/11/26,2.62,2.68,2.44,2.46,223000,565070,-0.15,17
109/11/27,2.41,2.50,2.37,2.38,383000,928690,-0.08,8
109/11/30,2.55,2.65,2.39,2.39,422000,1052580,0.01,14
109/12/01,2.32,2.48,2.24,2.43,243000,562250,0.04,12
109/12/02,2.46,2.46,2.38,2.38,20000,48890,-0.05,4
109/12/03,2.39,2.39,2.14,2.14,100000,230360,-0.24,8
109/12/04,2.09,2.09,1.75,1.75,255000,502810,-0.39,17
109/12/07,1.76,1.87,1.76,1.87,401000,738070,0.12,13
109/12/08,1.79,1.92,1.72,1.88,426000,767990,0.01,33
109/12/09,2.01,2.16,2.01,2.08,340000,711000,0.20,35
109/12/10,2.03,2.34,1.95,2.26,352000,773410,0.18,42
109/12/11,2.23,2.41,2.09,2.20,620000,1427650,-0.06,31
109/12/14,2.23,2.33,2.21,2.26,999000,2240410,0.06,26
109/12/15,2.38,2.38,2.26,2.30,1129000,2601430,0.04,36
109/12/16,2.43,3.06,2.42,3.00,254000,676950,0.70,28
109/12/17,3.17,3.55,3.17,3.33,424000,1417780,0.33,53
109/12/18,3.41,3.41,2.93,2.93,654000,2072360,-0.40,37
109/12/21,2.84,2.90,2.63,2.72,217000,603290,-0.21,14
109/12/22,2.71,2.87,2.51,2.51,119000,331870,-0.21,12
109/12/23,2.54,2.60,2.49,2.52,63000,160640,0.01,10
109/12/24,2.80,2.80,2.63,2.63,104000,275530,0.11,7
109/12/25,2.57,3.17,2.57,3.00,224000,641790,0.37,49
