109/06/12,1.91,1.98,1.90,1.96,226000,442500,+0.10,14
109/06/15,1.97,2.04,1.96,2.01,344000,683680,+0.05,25
109/06/16,2.02,2.02,1.90,1.94,189000,365240,-0.07,16
109/06/17,1.95,1.95,1.79,1.87,431000,809330,-0.07,38
109/06/18,1.82,1.86,1.79,1.85,245000,445990,-0.02,19
109/06/19,1.83,1.87,1.80,1.80,239000,440970,-0.05,16
109/06/22,1.79,1.80,1.79,1.80,167000,299000,0.00,4
109/06/23,1.80,1.80,1.80,1.80,120000,216000,0.00,1
109/06/24,1.74,1.82,1.74,1.82,202000,361810,+0.02,16
109/06/29,1.81,1.82,1.79,1.81,198000,356540,-0.01,11
109/06/30,1.81,1.81,1.80,1.80,8000,14450,-0.01,2
109/07/01,1.77,1.77,1.73,1.73,104000,180120,-0.07,2
109/07/02,1.72,1.75,1.64,1.75,81000,137320,+0.02,12
109/07/03,1.72,1.74,1.72,1.74,42000,72610,-0.01,3
109/07/06,1.66,1.66,1.59,1.60,42000,67700,-0.14,5
109/07/07,1.62,1.65,1.62,1.65,56000,90800,+0.05,3
109/07/08,1.63,1.64,1.63,1.64,11000,17940,-0.01,2
109/07/09,1.65,1.68,1.65,1.68,16000,26500,+0.04,4
109/07/10,1.72,1.72,1.70,1.72,16000,27480,+0.04,3
109/07/13,1.66,1.66,1.66,1.66,16000,26560,-0.06,2
109/07/14,1.68,1.68,1.68,1.68,50000,84000,+0.02,1
109/07/15,1.71,1.74,1.71,1.73,27000,46490,+0.05,5
109/07/16,1.73,1.73,1.69,1.69,11000,18990,-0.04,2
109/07/17,1.69,1.71,1.69,1.71,90000,153380,+0.02,9
109/07/20,1.70,1.81,1.70,1.78,154000,270290,+0.07,9
109/07/21,1.74,1.74,1.66,1.66,139000,241220,-0.12,4
109/07/22,1.64,1.64,1.64,1.64,30000,49200,-0.02,1
109/07/23,1.64,1.65,1.64,1.65,13000,21350,+0.01,2
109/07/24,1.61,1.66,1.61,1.66,36000,58800,+0.01,4
109/07/27,1.65,1.69,1.65,1.68,122000,203900,+0.02,5
109/07/28,1.67,1.67,1.61,1.62,175000,285250,-0.06,5
109/07/29,1.63,1.63,1.62,1.62,115000,186450,0.00,3
109/07/30,1.61,1.61,1.49,1.49,138000,218620,-0.13,5
109/07/31,1.53,1.54,1.53,1.54,30000,45950,+0.05,3
109/08/03,1.49,1.49,1.49,1.49,15000,22350,-0.05,1
109/08/04,1.51,1.52,1.51,1.52,22000,33330,+0.03,2
109/08/05,1.47,1.47,1.47,1.47,22000,32340,-0.05,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.46,1.46,1.46,1.46,101000,147460,+0.01,2
109/08/11,1.42,1.43,1.33,1.33,190000,270390,-0.13,5
109/08/12,1.36,1.36,1.36,1.36,88000,119680,+0.03,1
109/08/13,1.34,1.34,1.34,1.34,13000,17420,-0.02,1
109/08/14,1.36,1.36,1.20,1.20,51000,66770,-0.14,5
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.94,1.02,0.88,0.88,135000,129210,-0.15,9
109/08/19,0.82,0.87,0.75,0.84,127000,98620,-0.04,11
109/08/20,0.75,0.90,0.75,0.90,136000,109120,+0.06,12
109/08/21,0.84,1.04,0.82,0.97,120000,101480,+0.07,9
109/08/24,0.99,1.00,0.99,1.00,11000,10990,+0.03,2
109/08/25,0.91,0.93,0.90,0.93,75000,68200,-0.07,7
109/08/26,0.86,0.86,0.82,0.82,186000,158280,-0.11,9
109/08/27,0.84,0.88,0.84,0.88,407000,353920,+0.06,11
109/08/28,0.89,0.89,0.82,0.82,335000,296550,-0.06,10
109/08/31,0.83,0.83,0.78,0.78,18000,14520,-0.04,3
109/09/01,0.76,0.76,0.71,0.71,107000,80970,-0.07,4
109/09/02,0.71,0.71,0.67,0.67,102000,72340,-0.04,3
109/09/03,0.68,0.68,0.64,0.64,25000,16520,-0.03,4
109/09/04,0.58,0.58,0.53,0.53,413000,223550,-0.11,24
109/09/07,0.46,0.57,0.45,0.56,1030000,521570,+0.03,31
109/09/08,0.54,0.56,0.54,0.55,608000,330090,-0.01,15
109/09/09,0.53,0.54,0.52,0.52,253000,134760,-0.03,10
109/09/10,0.47,0.55,0.47,0.55,302000,155230,+0.03,15
109/09/11,0.58,0.65,0.54,0.62,860000,521190,+0.07,42
109/09/14,0.67,0.69,0.56,0.56,975000,625520,-0.06,51
109/09/15,0.57,0.58,0.55,0.58,351000,195460,+0.02,12
109/09/16,0.59,0.59,0.54,0.54,143000,80760,-0.04,11
109/09/17,0.52,0.54,0.52,0.53,88000,46760,-0.01,5
109/09/18,0.50,0.56,0.41,0.56,537000,240810,+0.03,31
109/09/21,0.54,0.54,0.45,0.52,178000,86570,-0.04,17
109/09/22,0.50,0.53,0.48,0.50,125000,61600,-0.02,13
109/09/23,0.49,0.51,0.48,0.51,403000,197160,+0.01,14
109/09/24,0.52,0.53,0.50,0.51,113000,57820,0.00,9
109/09/25,0.51,0.65,0.51,0.55,499000,288360,+0.04,29
109/09/28,0.52,0.58,0.52,0.58,275000,145800,+0.03,6
109/09/29,0.58,0.58,0.53,0.53,44000,23770,-0.05,5
109/09/30,0.57,0.57,0.54,0.54,247000,136340,+0.01,10
109/10/05,0.51,0.53,0.49,0.50,84000,42630,-0.04,6
109/10/06,0.48,0.50,0.48,0.50,87000,41960,0.00,7
109/10/07,0.48,0.48,0.46,0.48,54000,25470,-0.02,5
109/10/08,0.46,0.47,0.46,0.47,53000,24630,-0.01,6
109/10/12,0.48,0.48,0.46,0.48,160000,75900,+0.01,10
109/10/13,0.47,0.48,0.46,0.48,65000,30600,0.00,4
109/10/14,0.45,0.45,0.42,0.44,148000,65450,-0.04,8
109/10/15,0.42,0.44,0.41,0.44,96000,40510,0.00,3
109/10/16,0.48,0.48,0.47,0.47,70000,33200,+0.03,5
109/10/19,0.48,0.49,0.46,0.46,190000,90800,-0.01,8
109/10/20,0.46,0.46,0.46,0.46,15000,6900,0.00,2
