109/11/23,1.52,1.52,1.52,1.52,3000,4560,0.16,2
109/11/24,1.48,1.48,1.48,1.48,22000,32560,-0.04,2
109/11/25,1.58,1.58,1.51,1.54,117000,180090,0.06,4
109/11/26,1.56,1.56,1.54,1.54,105000,163700,0.00,5
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.74,1.87,1.71,1.74,129000,231370,0.00,17
109/12/01,1.71,1.84,1.65,1.81,297000,513850,0.07,24
109/12/02,1.89,1.97,1.89,1.92,45000,87680,0.11,9
109/12/03,2.01,2.10,1.93,2.10,304000,614700,0.18,25
109/12/04,2.37,2.98,2.34,2.87,1028000,2761800,0.77,83
109/12/07,2.85,2.93,2.43,2.49,905000,2513190,-0.38,63
109/12/08,2.57,2.57,2.31,2.51,258000,644740,0.02,24
109/12/09,2.56,2.75,2.55,2.71,165000,439370,0.20,23
109/12/10,2.63,2.63,2.41,2.50,373000,959480,-0.21,20
109/12/11,2.49,2.49,2.30,2.47,208000,505430,-0.03,19
109/12/14,2.51,2.72,2.51,2.59,411000,1096660,0.12,23
109/12/15,2.75,2.75,2.57,2.57,393000,1043230,-0.02,20
109/12/16,2.75,2.75,2.64,2.64,47000,126370,0.07,3
109/12/17,2.62,2.96,2.55,2.96,672000,1889670,0.32,51
109/12/18,3.07,3.85,2.96,3.02,962000,3150840,0.06,72
109/12/21,2.87,2.87,2.49,2.79,242000,644640,-0.23,30
109/12/22,2.60,2.75,2.46,2.50,145000,383020,-0.29,11
109/12/23,2.62,2.62,2.49,2.54,58000,147770,0.04,7
109/12/24,2.63,2.63,2.55,2.55,222000,574740,0.01,8
109/12/25,3.07,3.12,2.89,3.05,713000,2147790,0.50,35
109/12/28,3.29,3.69,3.18,3.49,799000,2679840,0.44,49
109/12/29,3.58,3.61,3.20,3.21,172000,576950,-0.28,22
109/12/30,3.22,3.24,3.22,3.24,156000,504380,0.03,3
109/12/31,3.44,3.53,3.38,3.38,170000,583170,0.14,10
