109/12/10,1.83,1.83,1.83,1.83,10000,18300,0.09,1
109/12/11,1.63,1.63,1.61,1.61,17000,27570,-0.22,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.68,1.69,1.65,1.65,59000,98630,0.00,7
109/12/17,1.63,1.63,1.58,1.58,55000,88580,-0.07,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.44,1.51,1.44,1.51,22000,32450,0.00,3
109/12/22,1.48,1.48,1.48,1.48,8000,11840,-0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.37,1.37,1.37,1.37,33000,45210,0.00,1
109/12/29,1.42,1.42,1.42,1.42,7000,9940,0.05,1
109/12/30,1.39,1.43,1.39,1.43,20000,28140,0.01,3
109/12/31,1.41,1.48,1.41,1.47,79000,115950,0.04,5
