109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.16,1.16,1.16,1.16,43000,49880,+0.03,1
109/07/29,1.21,1.21,1.21,1.21,43000,52030,+0.05,1
109/07/30,1.22,1.44,1.22,1.43,357000,484410,+0.22,12
109/07/31,1.32,1.43,1.26,1.27,361000,465800,-0.16,28
109/08/03,1.35,1.36,1.34,1.34,73000,99030,+0.07,3
109/08/04,1.44,1.44,1.27,1.27,150000,208490,-0.07,6
109/08/05,1.30,1.38,1.30,1.38,156000,208600,+0.11,15
109/08/06,1.35,1.56,1.35,1.46,454000,664580,+0.08,16
109/08/07,1.36,1.46,1.32,1.32,486000,697000,-0.14,28
109/08/10,1.32,1.34,1.23,1.23,116000,144340,-0.09,3
109/08/11,1.37,1.58,1.36,1.56,747000,1075540,+0.33,12
109/08/12,1.47,1.55,1.38,1.51,514000,737620,-0.05,38
109/08/13,1.65,1.75,1.39,1.39,579000,905580,-0.12,15
109/08/14,1.40,1.84,1.36,1.84,852000,1300330,+0.45,44
109/08/17,2.16,2.40,2.16,2.40,185000,433130,+0.56,23
109/08/18,2.76,3.08,2.34,3.08,343000,895210,+0.68,20
109/08/19,3.45,3.94,3.45,3.94,31000,115550,+0.86,6
109/08/20,3.96,3.96,3.14,3.26,38000,129580,-0.68,3
109/08/21,3.15,3.15,3.15,3.15,15000,47250,-0.11,3
109/08/24,2.84,2.84,2.77,2.77,11000,30890,-0.38,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.91,2.91,2.91,2.91,6000,17460,+0.24,1
109/08/27,2.74,2.74,2.74,2.74,6000,16440,-0.17,1
109/08/28,2.99,2.99,2.99,2.99,5000,14950,+0.25,1
109/08/31,3.07,3.11,3.07,3.11,15000,46250,+0.12,2
109/09/01,3.23,3.23,3.23,3.23,25000,80750,+0.12,2
109/09/02,3.63,3.63,3.63,3.63,10000,36300,+0.40,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.85,4.85,4.85,4.85,1000,4850,+1.01,1
109/09/07,4.96,4.96,4.96,4.96,10000,49600,+0.11,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,4.40,4.40,4.40,4.40,5000,22000,-0.58,1
109/09/14,3.68,4.58,3.68,4.56,97000,432690,+0.16,9
109/09/15,4.46,4.78,4.46,4.63,105000,478870,+0.07,8
109/09/16,4.27,4.74,4.27,4.72,198000,905390,+0.09,17
109/09/17,4.67,4.74,4.56,4.61,186000,868170,-0.11,20
109/09/18,4.88,5.70,4.88,5.45,67000,346240,+0.84,9
109/09/21,5.25,5.55,5.25,5.25,71000,378100,-0.20,10
109/09/22,4.92,4.92,4.83,4.88,7000,34150,-0.37,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,3.64,3.64,3.64,3.64,10000,36400,-0.69,1
