109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.14,2.14,1.99,1.99,42000,83880,-0.19,2
109/08/31,1.98,1.98,1.98,1.98,2000,3960,-0.01,1
109/09/01,2.08,2.38,2.07,2.38,793000,1693390,+0.40,26
109/09/02,2.60,2.61,2.32,2.32,800000,2020480,-0.06,44
109/09/03,2.31,2.31,2.26,2.26,50000,113100,-0.06,2
109/09/04,2.22,2.22,2.16,2.16,79000,172500,-0.10,4
109/09/07,2.01,2.01,1.64,1.64,517000,949980,-0.52,43
109/09/08,1.69,1.69,1.57,1.57,41000,66120,-0.07,8
109/09/09,1.55,1.62,1.55,1.57,27000,42480,0.00,8
109/09/10,1.60,1.60,1.50,1.50,4000,6190,-0.07,3
109/09/11,1.45,1.51,1.45,1.49,201000,301450,-0.01,3
109/09/14,1.51,1.51,1.51,1.51,8000,12080,+0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.58,1.63,1.58,1.63,34000,54820,+0.09,10
109/09/17,1.67,1.67,1.58,1.58,59000,95370,-0.05,7
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
109/09/22,1.44,1.49,1.44,1.49,4000,5810,+0.03,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.29,1.29,1.27,1.27,4000,5100,-0.19,2
109/09/25,1.31,1.31,1.20,1.20,21000,26320,-0.07,3
109/09/28,1.13,1.13,1.13,1.13,2000,2260,-0.07,1
109/09/29,1.20,1.25,1.20,1.25,18000,21750,+0.12,4
109/09/30,1.15,1.16,1.14,1.16,21000,24130,-0.09,5
109/10/05,1.14,1.14,1.13,1.13,4000,4530,-0.03,2
109/10/06,1.15,1.28,1.15,1.27,30000,36610,+0.14,5
109/10/07,1.27,1.27,1.25,1.27,6000,7580,0.00,5
109/10/08,1.43,1.44,1.30,1.30,27000,36630,+0.03,6
109/10/12,1.29,1.44,1.29,1.35,152000,203580,+0.05,12
109/10/13,1.30,1.32,1.18,1.18,107000,136820,-0.17,15
109/10/14,1.19,1.19,1.16,1.16,170000,200200,-0.02,2
109/10/15,1.15,1.15,1.10,1.10,34000,37600,-0.06,3
109/10/16,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/10/19,1.07,1.07,1.04,1.04,5000,5280,-0.07,3
109/10/20,1.05,1.05,1.05,1.05,2000,2100,+0.01,2
109/10/21,1.08,1.14,1.08,1.12,78000,87260,+0.07,6
109/10/22,1.16,1.18,1.16,1.17,75000,87130,+0.05,8
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.00,1.00,1.00,1.00,2000,2000,-0.06,2
109/10/28,1.03,1.03,1.01,1.01,3000,3070,+0.01,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.95,1.01,0.95,0.98,15000,14660,+0.04,5
