109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.91,1.00,0.91,1.00,373000,365970,+0.12,13
109/04/21,0.98,1.03,0.97,1.00,516000,517460,0.00,15
109/04/22,0.82,0.93,0.82,0.93,138000,124520,-0.07,6
109/04/23,0.93,0.96,0.93,0.95,116000,109980,+0.02,4
109/04/24,0.92,1.15,0.92,1.15,783000,811680,+0.20,42
109/04/27,1.40,1.47,1.20,1.22,1252000,1739680,+0.07,39
109/04/28,1.25,1.31,1.20,1.21,455000,568170,-0.01,44
109/04/29,1.19,1.34,1.19,1.28,335000,431430,+0.07,16
109/04/30,1.24,1.32,1.22,1.25,791000,1007800,-0.03,38
109/05/04,1.18,1.25,1.15,1.19,534000,639290,-0.06,17
109/05/05,1.28,1.28,1.20,1.20,173000,218520,+0.01,5
109/05/06,1.20,1.33,1.20,1.27,634000,796340,+0.07,16
109/05/07,1.29,1.43,1.29,1.37,1428000,1991310,+0.10,24
109/05/08,1.50,1.69,1.50,1.51,1055000,1710440,+0.14,31
109/05/11,1.36,1.36,1.18,1.18,247000,308840,-0.33,8
109/05/12,1.21,1.21,1.20,1.20,42000,50500,+0.02,2
109/05/13,1.16,1.17,1.12,1.12,203000,233910,-0.08,6
109/05/14,1.15,1.25,1.11,1.13,1125000,1348660,+0.01,26
109/05/15,1.16,1.17,1.09,1.09,974000,1121050,-0.04,31
109/05/18,1.14,1.18,1.14,1.17,681000,793690,+0.08,20
109/05/19,1.23,1.44,1.17,1.38,1461000,1879430,+0.21,49
109/05/20,1.49,1.71,1.47,1.62,1185000,1849500,+0.24,62
109/05/21,1.75,1.87,1.72,1.74,840000,1505120,+0.12,52
109/05/22,1.68,1.71,1.55,1.55,608000,1012370,-0.19,11
109/05/25,1.61,2.02,1.50,2.02,1284000,2148680,+0.47,32
109/05/26,1.94,2.19,1.79,1.79,1004000,2054600,-0.23,45
109/05/27,1.89,1.90,1.69,1.77,984000,1782380,-0.02,27
109/05/28,1.80,1.86,1.64,1.64,320000,569150,-0.13,15
109/05/29,1.60,1.81,1.57,1.72,511000,849620,+0.08,19
109/06/01,1.78,1.86,1.75,1.75,579000,1031530,+0.03,20
109/06/02,1.84,1.89,1.81,1.81,510000,931400,+0.06,7
109/06/03,1.75,1.84,1.75,1.84,457000,821650,+0.03,6
109/06/04,1.86,1.86,1.86,1.86,47000,87420,+0.02,1
109/06/05,1.98,2.06,1.88,1.88,248000,488940,+0.02,14
109/06/08,1.87,1.88,1.71,1.71,300000,547530,-0.17,18
109/06/09,1.65,1.75,1.64,1.64,219000,376780,-0.07,8
109/06/10,1.62,1.67,1.62,1.62,136000,224790,-0.02,7
109/06/11,1.76,1.76,1.49,1.49,102000,173080,-0.13,6
109/06/12,1.14,1.32,1.14,1.24,90000,112600,-0.25,6
109/06/15,1.41,1.51,1.41,1.45,391000,575270,+0.21,12
109/06/16,1.52,1.52,1.41,1.41,385000,572870,-0.04,21
109/06/17,1.44,1.63,1.44,1.63,476000,751190,+0.22,18
109/06/18,1.61,1.61,1.56,1.59,413000,654150,-0.04,15
109/06/19,1.55,1.57,1.51,1.51,199000,308350,-0.08,7
109/06/22,1.41,1.46,1.39,1.43,611000,869340,-0.08,7
109/06/23,1.44,1.44,1.39,1.44,477000,673310,+0.01,7
109/06/24,1.46,1.51,1.44,1.44,243000,362810,0.00,7
109/06/29,1.47,1.70,1.47,1.66,932000,1504580,+0.22,39
109/06/30,1.79,1.79,1.55,1.55,668000,1104920,-0.11,29
109/07/01,1.53,1.57,1.53,1.57,122000,188640,+0.02,4
109/07/02,1.65,2.19,1.62,2.19,444000,771390,+0.62,25
109/07/03,2.36,2.36,2.16,2.25,338000,750450,+0.06,28
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.52,2.52,2.52,2.52,1000,2520,-0.01,1
109/07/08,2.77,3.07,2.72,2.72,12000,34640,+0.20,8
109/07/09,2.64,2.64,2.46,2.46,4000,10190,-0.26,4
109/07/10,2.14,2.27,2.13,2.13,6000,13080,-0.33,3
109/07/13,2.44,2.44,2.44,2.44,14000,34160,+0.31,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.50,1.50,1.50,1.50,48000,72000,-0.17,1
109/07/24,1.71,1.71,1.71,1.71,48000,82080,+0.21,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.08,1.28,0.99,1.28,80000,94800,+0.12,5
109/07/29,1.38,1.38,1.38,1.38,7000,9660,+0.10,1
109/07/30,1.27,1.27,1.27,1.27,7000,8890,-0.11,1
109/07/31,1.29,1.31,1.26,1.31,68000,88810,+0.04,4
