109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.24,1.53,1.24,1.53,225000,290740,0.00,14
109/10/28,1.57,1.57,1.47,1.47,225000,344540,-0.06,7
109/10/29,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
109/10/30,1.44,1.44,1.42,1.42,117000,168460,0.09,3
109/11/02,1.30,1.30,1.26,1.26,118000,153320,-0.16,2
109/11/03,1.37,1.42,1.37,1.42,68000,96210,0.16,3
109/11/04,1.32,1.39,1.32,1.38,104000,140720,-0.04,5
109/11/05,1.34,1.34,1.24,1.24,40000,53180,-0.14,4
109/11/06,1.25,1.38,1.25,1.36,55000,74440,0.12,6
109/11/09,1.31,1.33,1.30,1.33,41000,53730,-0.03,3
109/11/10,1.41,1.41,1.36,1.36,11000,15280,0.03,3
109/11/11,1.33,1.44,1.33,1.41,124000,172940,0.05,14
109/11/12,1.34,1.38,1.33,1.36,135000,184170,-0.05,15
109/11/13,1.28,1.28,1.28,1.28,1000,1280,-0.08,1
109/11/16,1.33,1.35,1.32,1.34,207000,276600,0.06,8
109/11/17,1.34,1.39,1.30,1.32,242000,327590,-0.02,11
109/11/18,1.34,1.39,1.34,1.34,38000,51090,0.02,6
109/11/19,1.34,1.34,1.34,1.34,5000,6700,0.00,4
109/11/20,1.28,1.29,1.28,1.29,4000,5130,-0.05,3
109/11/23,1.32,1.36,1.32,1.33,32000,42460,0.04,5
109/11/24,1.37,1.70,1.37,1.57,192000,309040,0.24,24
109/11/25,1.55,1.56,1.45,1.45,121000,187110,-0.12,12
109/11/26,1.53,1.62,1.53,1.58,59000,91340,0.13,6
109/11/27,1.59,1.73,1.59,1.73,332000,554290,0.15,23
109/11/30,1.74,1.83,1.69,1.69,262000,468620,-0.04,23
109/12/01,1.67,1.67,1.52,1.62,26000,40720,-0.07,15
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.58,1.58,1.58,1.58,2000,3160,0.00,1
109/12/04,1.54,1.54,1.54,1.54,9000,13860,-0.04,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.48,1.53,1.45,1.45,88000,130750,0.00,5
109/12/09,1.36,1.37,1.28,1.28,92000,124590,-0.17,8
109/12/10,1.21,1.21,1.21,1.21,1000,1210,-0.07,1
109/12/11,1.19,1.19,1.16,1.16,6000,7110,-0.05,2
109/12/14,1.07,1.09,1.07,1.08,146000,158450,-0.08,4
109/12/15,1.08,1.08,1.07,1.08,145000,156550,0.00,4
109/12/16,1.05,1.10,1.05,1.08,106000,113910,0.00,4
109/12/17,1.03,1.05,1.03,1.05,106000,109960,-0.03,3
109/12/18,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.95,0.97,0.95,0.97,49000,47100,0.00,5
109/12/23,0.87,0.87,0.87,0.87,48000,41760,-0.10,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.94,1.00,0.94,0.97,80000,76440,0.00,7
109/12/28,0.94,0.94,0.93,0.93,73000,68570,-0.04,7
109/12/29,0.93,0.93,0.93,0.93,111000,103230,0.00,3
109/12/30,0.90,0.94,0.89,0.89,197000,178320,-0.04,6
109/12/31,0.89,0.89,0.89,0.89,42000,37380,0.00,1
