108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.75,1.75,1.47,1.47,249000,413320,0.00,15
108/11/11,1.29,1.29,1.29,1.29,100000,129000,-0.18,1
108/11/12,1.34,1.34,1.28,1.34,422000,556240,0.05,13
108/11/13,1.33,1.33,1.12,1.12,484000,562060,-0.22,13
108/11/14,1.20,1.20,1.20,1.20,1000,1200,0.08,1
108/11/15,1.27,1.42,1.27,1.42,321000,435290,0.22,6
108/11/18,1.23,1.23,1.10,1.14,312000,355110,-0.28,5
108/11/19,1.22,1.25,1.21,1.21,77000,94900,0.07,4
108/11/20,1.14,1.22,1.14,1.22,80000,94000,0.01,4
108/11/21,1.27,1.36,1.27,1.36,176000,227740,0.14,5
108/11/22,1.31,1.33,1.22,1.22,228000,291030,-0.14,22
108/11/25,1.15,1.23,1.15,1.23,87000,101650,0.01,2
108/11/26,1.24,1.24,1.22,1.22,68000,84300,-0.01,2
108/11/27,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/11/28,1.20,1.20,1.20,1.20,22000,26400,-0.02,1
108/11/29,1.06,1.06,1.03,1.03,200000,209000,-0.17,2
108/12/02,0.99,1.12,0.99,1.12,228000,241170,0.09,5
108/12/03,1.15,1.15,1.07,1.07,215000,239450,-0.05,9
108/12/04,1.06,1.16,1.06,1.14,331000,372480,0.07,7
108/12/05,1.11,1.15,1.07,1.11,353000,397150,-0.03,10
108/12/06,1.14,1.14,1.14,1.14,121000,137940,0.03,4
108/12/09,1.13,1.13,1.09,1.09,100000,109600,-0.05,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.13,1.22,1.13,1.22,232000,275480,0.00,20
108/12/12,1.19,1.25,1.12,1.21,206000,239700,-0.01,15
108/12/13,1.18,1.38,1.18,1.33,923000,1198410,0.12,46
108/12/16,1.34,1.40,1.23,1.32,1006000,1307170,-0.01,31
108/12/17,1.22,1.26,1.20,1.26,222000,272420,-0.06,9
108/12/18,1.47,1.47,1.12,1.12,287000,395490,-0.14,10
108/12/19,1.03,1.03,0.98,0.98,80000,81150,-0.14,5
108/12/20,1.04,1.04,1.04,1.04,7000,7280,0.06,1
108/12/23,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.04,1.04,1.04,1.04,20000,20800,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.97,0.97,0.89,0.89,138000,131460,0.00,4
109/01/02,0.94,1.00,0.94,1.00,90000,85920,0.11,3
109/01/03,0.98,0.98,0.93,0.93,23000,22490,-0.07,2
109/01/06,0.83,0.83,0.77,0.77,69000,53190,-0.16,2
109/01/07,0.76,0.76,0.76,0.76,68000,51680,-0.01,1
109/01/08,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.69,0.69,0.69,0.69,86000,59340,0.00,1
109/01/13,0.72,0.72,0.72,0.72,100000,72000,0.03,3
109/01/14,0.71,0.71,0.65,0.65,155000,104300,-0.07,5
109/01/15,0.70,0.70,0.67,0.67,31000,21100,0.02,2
109/01/16,0.74,0.78,0.74,0.78,131000,100940,0.11,3
109/01/17,0.83,0.83,0.82,0.82,131000,108420,0.04,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.46,0.46,0.46,0.46,499000,229540,0.00,2
109/02/03,0.42,0.42,0.33,0.38,609000,217720,-0.08,19
109/02/04,0.43,0.44,0.43,0.44,424000,182370,0.06,2
109/02/05,0.45,0.45,0.42,0.42,419000,178680,-0.02,7
109/02/06,0.50,0.50,0.50,0.50,46000,23000,0.08,1
109/02/07,0.50,0.57,0.49,0.57,251000,137690,0.07,6
109/02/10,0.52,0.77,0.51,0.70,1036000,661360,0.13,37
109/02/11,0.71,0.74,0.66,0.73,1014000,704090,0.03,29
109/02/12,0.71,0.77,0.65,0.65,335000,236330,-0.08,10
109/02/13,0.65,0.70,0.65,0.68,276000,184110,0.03,7
109/02/14,0.74,0.74,0.62,0.62,435000,301240,-0.06,21
109/02/17,0.63,0.76,0.63,0.76,354000,228500,0.14,14
109/02/18,0.73,0.77,0.66,0.70,404000,283160,-0.06,14
109/02/19,0.70,0.75,0.70,0.75,463000,340040,0.05,8
109/02/20,0.74,0.74,0.67,0.70,409000,292330,-0.05,14
109/02/21,0.72,0.78,0.67,0.74,409000,300420,0.04,15
109/02/24,0.74,0.78,0.69,0.78,719000,542980,0.04,26
109/02/25,0.79,0.84,0.66,0.73,666000,497960,-0.05,34
109/02/26,0.73,1.20,0.73,1.11,402000,366780,0.38,26
109/02/27,1.20,1.27,0.72,0.72,407000,427660,-0.39,32
109/03/02,0.62,0.98,0.62,0.91,55000,45300,0.19,10
109/03/03,1.02,1.28,0.98,0.98,202000,228590,0.07,25
109/03/04,1.03,1.03,0.82,0.82,90000,81200,-0.16,9
109/03/05,0.95,0.95,0.93,0.93,55000,52150,0.11,4
109/03/06,0.96,1.16,0.96,1.13,349000,382950,0.20,20
109/03/09,0.91,1.13,0.91,1.02,404000,425630,-0.11,16
109/03/10,0.68,0.68,0.68,0.68,152000,103360,-0.34,2
109/03/11,0.74,0.74,0.74,0.74,87000,64380,0.06,1
109/03/12,0.41,0.42,0.41,0.42,50000,20600,-0.32,2
109/03/13,0.17,0.18,0.17,0.18,35000,6200,-0.24,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.07,0.07,0.07,0.07,40000,2800,0.00,1
109/03/18,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.08,0.08,0.08,0.08,14000,1120,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
