109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.87,0.87,0.87,0.87,50000,43500,+0.01,1
109/09/02,0.89,0.89,0.89,0.89,50000,44500,+0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.86,0.86,0.84,0.85,48000,40800,-0.02,3
109/09/07,0.90,0.90,0.89,0.89,48000,42960,+0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.97,0.97,0.97,0.97,10000,9700,+0.06,1
109/09/15,0.96,0.96,0.96,0.96,26000,24960,-0.01,1
109/09/16,0.98,0.98,0.98,0.98,36000,35280,+0.02,2
109/09/17,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
109/09/18,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.91,0.91,0.91,0.91,40000,36400,-0.03,1
109/09/23,0.89,0.89,0.89,0.89,40000,35600,-0.02,1
109/09/24,0.81,0.81,0.81,0.81,50000,40500,-0.08,1
109/09/25,0.76,0.76,0.76,0.76,50000,38000,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.88,1.01,0.88,1.00,193000,183560,+0.21,4
109/10/13,1.02,1.08,1.00,1.08,143000,145960,+0.08,8
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.05,1.05,1.02,1.02,16000,16620,-0.03,2
109/10/16,1.04,1.04,1.04,1.04,20000,20800,+0.02,1
109/10/19,0.97,0.97,0.97,0.97,6000,5820,-0.07,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.15,1.18,1.15,1.17,37000,43060,+0.17,5
109/11/17,1.19,1.20,1.08,1.08,52000,58690,-0.09,6
109/11/18,1.11,1.11,1.11,1.11,15000,16650,+0.03,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.27,1.27,1.25,1.25,299000,375750,-0.05,2
109/12/04,1.29,1.29,1.29,1.29,299000,385710,+0.04,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.28,1.28,1.18,1.18,2000,2460,+0.01,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.18,1.18,1.18,1.18,200000,236000,0.00,1
109/12/21,1.18,1.18,1.18,1.18,200000,236000,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
