106/09/25,0.50,0.50,0.42,0.42,575000,252890,-0.13,11
106/09/26,0.36,0.36,0.36,0.36,18000,6480,-0.06,1
106/09/27,0.41,0.43,0.41,0.43,120000,50000,0.07,3
106/09/28,0.41,0.52,0.41,0.52,716000,329500,0.09,16
106/09/29,0.68,0.71,0.50,0.50,1195000,762950,-0.02,54
106/09/30,0.50,0.50,0.42,0.48,636000,301360,-0.02,37
106/10/02,0.49,0.54,0.48,0.54,580000,294600,0.06,18
106/10/03,0.58,0.64,0.57,0.60,1060000,644550,0.06,42
106/10/05,0.62,0.65,0.59,0.62,677000,417390,0.02,34
106/10/06,0.62,0.63,0.53,0.55,590000,336770,-0.07,17
106/10/11,0.59,0.65,0.57,0.57,504000,307080,0.02,11
106/10/12,0.57,0.60,0.55,0.60,546000,314100,0.03,28
106/10/13,0.55,0.64,0.54,0.61,435000,257380,0.01,22
106/10/16,0.61,0.76,0.59,0.76,447000,293380,0.15,18
106/10/17,0.69,0.69,0.63,0.63,182000,121110,-0.13,13
106/10/18,0.64,0.64,0.63,0.63,23000,14520,0.00,2
106/10/19,0.64,0.69,0.64,0.68,105000,69700,0.05,7
106/10/20,0.58,0.60,0.58,0.60,110000,64900,-0.08,4
106/10/23,0.53,0.53,0.53,0.53,20000,10600,-0.07,1
106/10/24,0.54,0.65,0.54,0.65,170000,96900,0.12,9
106/10/25,0.71,0.75,0.65,0.69,190000,136900,0.04,21
106/10/26,0.66,0.69,0.60,0.67,226000,144010,-0.02,19
106/10/27,0.69,0.77,0.65,0.65,285000,206200,-0.02,29
106/10/30,0.69,0.69,0.61,0.63,225000,148990,-0.02,19
106/10/31,0.62,0.72,0.62,0.66,100000,66300,0.03,8
106/11/01,0.71,0.74,0.67,0.70,205000,144690,0.04,23
106/11/02,0.74,0.87,0.71,0.80,486000,380510,0.10,48
106/11/03,0.77,0.77,0.65,0.67,254000,181160,-0.13,21
106/11/06,0.64,0.64,0.58,0.58,63000,39790,-0.09,3
106/11/07,0.54,0.54,0.54,0.54,14000,7560,-0.04,2
106/11/08,0.62,0.64,0.59,0.59,160000,98520,0.05,15
106/11/09,0.58,0.60,0.46,0.46,71000,38420,-0.13,14
106/11/10,0.38,0.58,0.37,0.55,178000,88890,0.09,14
106/11/13,0.47,0.47,0.39,0.41,173000,73490,-0.14,9
106/11/14,0.36,0.36,0.29,0.29,123000,39230,-0.12,6
106/11/15,0.32,0.32,0.29,0.30,36000,11090,0.01,6
106/11/16,0.30,0.30,0.29,0.29,19000,5590,-0.01,2
106/11/17,0.57,0.62,0.48,0.48,78000,42980,0.19,11
106/11/20,0.38,0.38,0.31,0.31,78000,25820,-0.17,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.31,0.31,0.31,0.31,35000,10850,0.00,2
106/11/23,0.26,0.29,0.23,0.29,95000,24520,-0.02,3
106/11/24,0.28,0.28,0.28,0.28,27000,7560,-0.01,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.32,1.40,1.32,1.40,201000,277010,0.00,7
109/04/17,1.48,1.48,1.38,1.38,201000,293180,-0.02,5
109/04/20,1.32,1.42,1.32,1.38,200000,280350,0.00,14
109/04/21,1.36,1.43,1.24,1.24,196000,262380,-0.14,15
109/04/22,1.13,1.17,1.13,1.17,47000,53950,-0.07,3
109/04/23,1.30,1.30,1.26,1.26,7000,8910,0.09,7
109/04/24,1.24,1.27,1.24,1.27,30000,38070,0.01,3
109/04/27,1.29,1.37,1.28,1.37,208000,272650,0.10,11
109/04/28,1.41,1.41,1.33,1.34,242000,330000,-0.03,7
109/04/29,1.35,1.38,1.35,1.37,796000,1083630,0.03,29
109/04/30,1.43,1.50,1.43,1.50,208000,299920,0.13,8
109/05/04,1.37,1.38,1.34,1.34,192000,262360,-0.16,14
109/05/05,1.33,1.33,1.30,1.30,930000,1222580,-0.04,4
109/05/06,1.28,1.30,1.28,1.30,264000,338080,0.00,2
109/05/07,1.29,1.32,1.29,1.32,319000,417150,0.02,8
109/05/08,1.35,1.35,1.32,1.33,390000,521150,0.01,7
109/05/11,1.34,1.39,1.34,1.37,568000,773470,0.04,15
109/05/12,1.33,1.36,1.27,1.27,445000,589110,-0.10,6
109/05/13,1.26,1.26,1.20,1.20,705000,871320,-0.07,4
109/05/14,1.21,1.21,1.10,1.10,643000,771450,-0.10,8
109/05/15,1.16,1.16,1.14,1.14,277000,316580,0.04,3
109/05/18,1.11,1.11,1.11,1.11,40000,44400,-0.03,2
109/05/19,1.06,1.08,1.06,1.08,123000,131300,-0.03,3
109/05/20,1.14,1.18,1.14,1.16,214000,249700,0.08,7
109/05/21,1.16,1.16,1.12,1.12,130000,148990,-0.04,5
109/05/22,1.10,1.10,1.10,1.10,9000,9900,-0.02,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.01,1.05,1.01,1.05,273000,283690,0.00,11
109/05/27,1.13,1.40,1.12,1.40,1059000,1283110,0.35,56
109/05/28,1.60,1.69,1.38,1.38,930000,1469320,-0.02,36
109/05/29,1.30,1.33,1.24,1.24,204000,267170,-0.14,11
109/06/01,1.30,1.30,1.17,1.18,341000,423390,-0.06,12
109/06/02,1.11,1.18,1.11,1.14,568000,634710,-0.04,8
109/06/03,1.08,1.22,1.08,1.22,397000,444340,0.08,11
