109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,4.07,4.07,3.92,3.92,12000,48160,0.00,5
109/11/24,3.75,3.75,3.75,3.75,4000,15000,-0.17,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.90,3.93,3.86,3.93,1043000,4061880,0.00,10
109/11/27,3.84,3.84,3.77,3.82,982000,3763270,-0.11,13
109/11/30,3.82,3.87,3.60,3.60,7000,26330,-0.22,5
109/12/01,3.69,3.77,3.66,3.77,53000,195410,0.17,4
109/12/02,3.91,3.92,3.70,3.78,596000,2280080,0.01,12
109/12/03,3.57,3.57,3.51,3.51,19000,66930,-0.27,3
109/12/04,3.91,3.91,3.76,3.79,127000,486130,0.28,9
109/12/07,3.89,5.75,3.85,5.65,2081000,9879820,1.86,96
109/12/08,6.05,6.25,5.50,5.55,400000,2403600,-0.10,30
109/12/09,6.15,6.20,5.85,6.00,101000,606350,0.45,17
109/12/10,5.75,5.75,5.30,5.55,1243000,6899000,-0.45,43
109/12/11,5.55,5.75,4.78,5.60,1540000,7832000,0.05,46
109/12/14,5.60,5.95,5.55,5.55,1024000,5995850,-0.05,30
109/12/15,5.55,5.60,4.90,5.05,421000,2175840,-0.50,31
109/12/16,5.40,5.45,5.35,5.45,197000,1062250,0.40,18
109/12/17,5.45,5.45,5.40,5.45,35000,190700,0.00,5
109/12/18,5.45,5.45,5.25,5.25,20000,106100,-0.20,8
109/12/21,5.35,5.35,5.35,5.35,16000,85600,0.10,3
109/12/22,5.40,6.45,5.25,5.25,390000,2175450,-0.10,24
109/12/23,5.60,5.85,5.55,5.75,65000,369800,0.50,13
109/12/24,5.95,6.00,5.85,6.00,106000,630400,0.25,14
109/12/25,6.75,7.20,6.70,6.95,3105000,21592450,0.95,122
109/12/28,7.25,7.60,7.00,7.00,2073000,14942450,0.05,54
109/12/29,6.90,6.90,6.30,6.40,1246000,8040100,-0.60,31
109/12/30,6.50,6.80,6.15,6.80,396000,2492200,0.40,23
109/12/31,6.95,7.00,6.70,7.00,292000,2013600,0.20,31
