101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.28,0.28,0.28,0.28,25000,7000,0.02,1
101/08/13,0.21,0.21,0.21,0.21,20000,4200,-0.07,2
101/08/14,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
101/08/15,0.21,0.21,0.21,0.21,20000,4200,0.01,2
101/08/16,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.21,0.21,0.21,0.21,198000,41580,0.01,4
101/08/21,0.16,0.17,0.16,0.17,604000,96740,-0.04,7
101/08/22,0.18,0.19,0.17,0.19,556000,99700,0.02,8
101/08/23,0.18,0.18,0.18,0.18,160000,28800,-0.01,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.17,0.17,0.15,0.15,30000,4800,-0.04,3
101/08/28,0.16,0.16,0.15,0.15,130000,20490,,2
101/08/29,0.15,0.15,0.15,0.15,130000,19500,,2
101/08/30,0.13,0.14,0.13,0.14,45000,6050,-0.01,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.13,0.13,0.13,0.13,10000,1300,0.02,1
101/09/06,0.15,0.15,0.15,0.15,50000,7500,0.02,2
101/09/07,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.07,0.07,0.07,0.07,70000,4900,-0.03,2
101/09/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.78,0.78,0.78,0.78,10000,7800,X,1
102/12/27,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
102/12/30,0.70,0.70,0.68,0.68,56000,39000,-0.05,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.64,0.64,0.64,0.64,30000,19200,X,1
103/01/03,0.72,0.73,0.65,0.65,52000,36860,0.01,4
103/01/06,0.73,0.76,0.71,0.71,76000,56460,0.06,4
103/01/07,0.75,0.75,0.75,0.75,20000,15000,0.04,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.85,0.85,0.85,0.85,10000,8500,X,1
103/01/10,0.84,0.84,0.84,0.84,150000,126000,-0.01,5
103/01/13,0.77,0.79,0.72,0.79,208000,161870,-0.05,6
103/01/14,0.82,0.82,0.80,0.82,15000,12200,0.03,3
103/01/15,0.85,0.85,0.70,0.70,42000,31690,-0.12,9
103/01/16,0.69,0.73,0.69,0.72,265000,184600,0.02,8
103/01/17,0.68,0.68,0.64,0.64,774000,509460,-0.08,9
103/01/20,0.63,0.63,0.58,0.59,809000,493120,-0.05,10
103/01/21,0.55,0.59,0.55,0.56,652000,362010,-0.03,6
103/01/22,0.56,0.59,0.56,0.59,443000,249230,0.03,5
103/01/23,0.59,0.67,0.58,0.65,119000,76830,0.06,10
103/01/24,0.62,0.68,0.62,0.68,468000,298220,0.03,10
103/01/27,0.65,0.65,0.60,0.63,898000,559520,-0.05,15
103/02/05,0.67,0.68,0.65,0.65,1840000,1221320,0.02,19
103/02/06,0.72,0.72,0.66,0.66,1662000,1154630,0.01,25
103/02/07,0.61,0.61,0.59,0.60,560000,336910,-0.06,10
103/02/10,0.58,0.58,0.55,0.57,2140000,1211030,-0.03,20
103/02/11,0.58,0.58,0.50,0.52,1427000,787180,-0.05,17
103/02/12,0.50,0.50,0.47,0.48,431000,206840,-0.04,9
103/02/13,0.50,0.50,0.49,0.49,144000,70630,0.01,5
103/02/14,0.49,0.51,0.49,0.51,355000,177860,0.02,8
103/02/17,0.50,0.52,0.50,0.52,239000,121480,0.01,5
103/02/18,0.54,0.54,0.53,0.54,150000,79920,0.02,6
103/02/19,0.51,0.52,0.49,0.51,174000,87740,-0.03,11
103/02/20,0.51,0.54,0.51,0.52,502000,264540,0.01,14
103/02/21,0.43,0.45,0.36,0.36,710000,272290,-0.16,28
103/02/24,0.33,0.36,0.33,0.35,369000,126860,-0.01,23
103/02/25,0.34,0.35,0.34,0.35,143000,49470,,8
103/02/26,0.34,0.34,0.22,0.22,685000,184400,-0.13,29
103/02/27,0.23,0.23,0.18,0.23,1986000,391000,0.01,54
103/03/03,0.22,0.22,0.18,0.19,1891000,358640,-0.04,37
103/03/04,0.17,0.19,0.17,0.19,2404000,436290,,36
103/03/05,0.15,0.18,0.14,0.17,2837000,445980,-0.02,55
103/03/06,0.18,0.18,0.16,0.16,1183000,199480,-0.01,34
103/03/07,0.16,0.19,0.15,0.18,1375000,228960,0.02,29
103/03/10,0.17,0.18,0.16,0.18,1283000,219320,,40
103/03/11,0.16,0.17,0.16,0.17,755000,123020,-0.01,16
103/03/12,0.15,0.16,0.15,0.16,406000,63300,-0.01,19
103/03/13,0.14,0.15,0.14,0.15,472000,68560,-0.01,15
103/03/14,0.15,0.15,0.15,0.15,447000,67050,,7
103/03/17,0.15,0.15,0.14,0.15,398000,58250,,11
103/03/18,0.15,0.16,0.15,0.16,313000,48540,0.01,7
103/03/19,0.14,0.15,0.12,0.13,805000,110080,-0.03,37
103/03/20,0.14,0.15,0.13,0.15,131000,17700,0.02,7
103/03/21,0.14,0.18,0.14,0.17,729000,120260,0.02,26
103/03/24,0.15,0.15,0.15,0.15,120000,18000,-0.02,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.13,0.13,0.11,0.12,576000,67900,X,33
103/03/27,0.12,0.12,0.10,0.10,254000,27540,-0.02,16
103/03/28,0.08,0.13,0.08,0.13,60000,5300,0.03,3
103/03/31,0.11,0.12,0.08,0.12,27000,2680,-0.01,5
103/04/01,0.10,0.11,0.09,0.11,347000,32220,-0.01,36
103/04/02,0.09,0.09,0.08,0.09,271000,23590,-0.02,18
103/04/03,0.09,0.09,0.09,0.09,32000,2880,,5
103/04/07,0.09,0.09,0.09,0.09,10000,900,,1
103/04/08,0.06,0.07,0.04,0.05,700000,33000,-0.04,24
103/04/09,0.07,0.07,0.05,0.07,220000,14900,0.02,13
103/04/10,0.06,0.09,0.06,0.07,163000,11850,,19
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.06,0.12,0.06,0.08,590000,50040,X,49
103/04/15,0.08,0.15,0.06,0.10,154000,11290,0.02,8
103/04/16,0.10,0.10,0.07,0.08,143000,10810,-0.02,3
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.05,0.09,0.05,0.09,100000,5040,X,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.08,0.08,0.03,0.03,310000,22300,X,8
103/04/23,0.20,0.20,0.20,0.20,15000,3000,0.17,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.05,0.05,0.05,0.05,192000,9600,X,5
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.08,0.01,0.03,40000,1500,X,4
103/05/02,0.03,0.03,0.02,0.02,90000,1900,-0.01,3
103/05/05,0.02,0.02,0.02,0.02,49000,980,,1
103/05/06,0.01,0.01,0.01,0.01,33000,330,-0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.03,0.07,0.02,0.06,468000,21020,X,12
103/05/09,0.06,0.06,0.06,0.06,5000,300,,1
103/05/12,0.01,0.02,0.01,0.02,68000,1260,-0.04,3
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.02,0.02,0.02,0.02,10000,200,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.01,0.01,0.01,0.01,167000,1670,X,2
103/05/20,0.01,0.02,0.01,0.01,309000,4090,,7
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.01,0.01,0.01,0.01,349000,3490,X,4
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.02,0.02,0.02,0.02,340000,6800,X,7
103/05/28,0.01,0.01,0.01,0.01,620000,6200,-0.01,6
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.01,0.01,0.01,0.01,250000,2500,X,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.01,0.01,0.01,0.01,47000,470,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.01,0.01,0.01,0.01,50000,500,X,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,50000,500,X,2
103/06/24,0.01,0.01,0.01,0.01,50000,500,,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.01,0.01,0.01,0.01,46000,460,X,2
103/06/27,0.01,0.01,0.01,0.01,50000,500,,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,50000,500,X,1
103/07/02,0.01,0.03,0.01,0.03,20000,400,0.02,2
103/07/03,0.01,0.01,0.01,0.01,50000,500,-0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.01,0.01,0.01,0.01,50000,500,X,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,50000,500,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.01,0.01,0.01,0.01,50000,500,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.01,0.01,0.01,50000,500,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.23,1.23,1.23,1.23,100000,123000,X,1
104/07/03,1.23,1.23,1.19,1.19,63000,77020,-0.04,4
104/07/06,1.23,1.23,1.23,1.23,100000,123000,0.04,1
104/07/07,1.47,1.48,1.41,1.42,16000,22950,0.19,5
104/07/08,1.51,1.72,1.50,1.63,83000,134110,0.21,11
104/07/09,1.70,1.70,1.59,1.62,11000,17970,-0.01,5
104/07/13,1.53,1.53,1.47,1.47,7000,10650,-0.15,3
104/07/14,1.40,1.40,1.35,1.35,6000,8160,-0.12,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.37,1.37,1.37,1.37,100000,137000,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.33,1.33,1.25,1.26,44000,58250,X,4
104/07/21,1.28,1.28,1.28,1.28,40000,51200,0.02,1
104/07/22,1.37,1.37,1.29,1.29,55000,74010,0.01,5
104/07/23,1.30,1.47,1.29,1.47,2276000,3130350,0.18,20
104/07/24,1.49,1.54,1.39,1.51,2485000,3642510,0.04,38
104/07/27,1.51,1.79,1.48,1.79,789000,1342360,0.28,22
104/07/28,1.70,1.73,1.59,1.65,1160000,1912640,-0.14,28
104/07/29,1.56,1.71,1.56,1.71,1589000,2594150,0.06,29
104/07/30,1.63,1.65,1.57,1.65,1508000,2437790,-0.06,45
104/07/31,1.62,1.62,1.58,1.62,176000,280910,-0.03,8
104/08/03,1.65,1.98,1.65,1.98,794000,1401330,0.36,29
104/08/04,1.98,2.01,1.81,1.88,1852000,3505380,-0.10,78
104/08/05,1.90,1.93,1.72,1.74,1532000,2840670,-0.14,63
104/08/06,1.74,3.24,1.74,3.24,1637000,3529540,1.50,113
104/08/07,2.17,2.34,1.89,1.89,1678000,3537220,-1.35,165
104/08/10,1.87,2.01,1.70,1.77,2182000,4061090,-0.12,71
104/08/11,1.62,1.64,1.53,1.57,601000,957200,-0.20,73
104/08/12,1.68,1.92,1.59,1.92,699000,1192340,0.35,49
104/08/13,1.66,1.82,1.66,1.82,70000,124470,-0.10,11
104/08/14,1.77,1.85,1.73,1.79,237000,420010,-0.03,18
104/08/17,1.73,1.73,1.68,1.70,129000,221410,-0.09,12
104/08/18,1.68,1.69,1.57,1.58,265000,433750,-0.12,26
104/08/19,1.58,2.07,1.58,1.95,591000,1098160,0.37,34
104/08/20,1.77,1.87,1.70,1.87,195000,349160,-0.08,25
104/08/21,1.98,2.04,1.90,1.91,1632000,3239000,0.04,47
104/08/24,2.28,2.42,1.91,2.03,485000,1029520,0.12,37
104/08/25,1.99,2.00,1.75,1.75,635000,1162590,-0.28,77
104/08/26,1.74,1.87,1.66,1.78,818000,1453900,0.03,87
104/08/27,1.61,1.80,1.61,1.80,118000,204980,0.02,11
104/08/28,1.47,1.80,1.47,1.80,6000,9330,,3
104/08/31,1.88,1.88,1.80,1.80,7000,12920,,3
104/09/01,1.85,2.10,1.85,1.86,34000,63250,0.06,8
104/09/02,1.56,1.88,1.56,1.88,4000,6560,0.02,2
104/09/03,1.98,1.99,1.88,1.99,54000,105630,0.11,7
104/09/04,1.68,2.20,1.68,2.18,88000,183910,0.19,11
104/09/07,2.15,2.30,2.13,2.22,279000,625460,0.04,29
104/09/08,2.21,2.30,2.21,2.30,3000,6740,0.08,3
104/09/09,2.02,2.11,1.81,1.81,226000,457820,-0.49,9
104/09/10,1.90,1.90,1.86,1.89,36000,67790,0.08,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.99,1.99,1.99,1.99,11000,21890,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.35,2.35,1.65,1.65,2000,4000,X,2
104/09/21,2.10,2.10,1.81,1.81,2000,3910,0.16,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.95,1.95,1.95,1.95,10000,19500,X,1
104/09/25,2.09,2.09,2.06,2.08,31000,64180,0.13,3
104/09/30,2.08,2.25,2.07,2.16,204000,432490,0.08,10
104/10/01,2.25,2.35,2.25,2.34,73000,167340,0.18,5
104/10/02,2.45,2.50,2.45,2.50,6000,14750,0.16,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.88,1.88,1.88,1.88,2000,3760,X,1
104/10/08,2.00,2.00,2.00,2.00,1000,2000,0.12,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.05,2.05,2.05,2.05,2000,4100,X,1
104/10/14,1.99,2.10,1.99,2.10,52000,107100,0.05,5
104/10/15,1.99,2.07,1.99,2.07,19000,38660,-0.03,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.27,2.48,2.27,2.48,24000,57120,X,6
104/10/20,2.54,2.54,2.54,2.54,2000,5080,0.06,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.21,2.21,2.21,2.21,54000,119340,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.86,1.86,1.83,1.83,2000,3690,X,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.30,1.30,1.26,1.26,1060000,1338640,X,7
104/11/06,1.52,1.53,1.52,1.53,20000,30500,0.27,2
104/11/09,1.75,1.75,1.75,1.75,5000,8750,0.22,1
104/11/10,1.86,1.86,1.86,1.86,5000,9300,0.11,1
104/11/11,1.88,1.88,1.88,1.88,10000,18800,0.02,2
104/11/12,2.18,2.18,2.18,2.18,1000,2180,0.30,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.25,2.25,2.25,2.25,3000,6750,X,1
104/11/17,1.88,1.88,1.88,1.88,378000,710640,-0.37,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.63,1.63,1.54,1.54,461000,726590,X,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.98,1.98,1.98,1.98,5000,9900,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,2.27,2.27,2.27,2.27,10000,22700,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.60,2.63,2.49,2.63,35000,90950,X,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.59,2.59,2.59,2.59,2000,5180,X,1
104/12/15,2.70,2.70,2.70,2.70,10000,27000,0.11,1
104/12/16,3.20,3.20,3.00,3.01,40000,124650,0.31,5
104/12/17,2.84,2.84,2.84,2.84,5000,14200,-0.17,1
104/12/18,2.92,2.98,2.92,2.98,10000,29500,0.14,2
104/12/21,2.69,2.69,2.69,2.69,10000,26900,-0.29,1
104/12/22,2.51,2.51,2.47,2.47,10000,24900,-0.22,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.66,2.66,2.62,2.62,2000,5280,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.97,3.00,2.97,3.00,22000,65370,X,5
105/01/06,3.89,3.89,3.78,3.78,12000,45580,0.78,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,4.04,4.04,4.04,4.04,15000,60600,X,1
105/01/11,3.81,3.81,3.81,3.81,2000,7620,-0.23,1
105/01/12,4.09,4.09,4.09,4.09,2000,8180,0.28,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,3.63,3.63,3.63,3.63,2000,7260,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,3.40,3.42,3.40,3.42,27000,91840,X,2
105/01/20,3.54,3.54,3.54,3.54,145000,513300,0.12,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.06,2.06,2.06,2.06,10000,20600,X,1
105/02/02,2.07,2.07,2.07,2.07,10000,20700,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.74,1.74,1.52,1.52,40000,65400,X,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.02,1.02,1.02,1.02,40000,40800,X,1
105/03/02,0.91,0.91,0.91,0.91,5000,4550,-0.11,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.86,0.86,0.86,0.86,2000,1720,X,1
105/03/08,1.25,1.25,1.14,1.14,7000,8310,0.28,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.09,1.09,1.09,1.09,3000,3270,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.33,1.33,1.33,1.33,20000,26600,X,2
105/04/21,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.76,0.77,0.76,0.77,111000,84660,X,7
105/10/21,0.73,0.73,0.72,0.72,360000,262500,-0.05,9
105/10/24,0.75,0.75,0.73,0.73,210000,156700,0.01,5
105/10/25,0.75,0.78,0.75,0.77,610000,462360,0.04,14
105/10/26,0.82,0.82,0.82,0.82,32000,26240,0.05,3
105/10/27,0.81,0.86,0.81,0.86,69000,58550,0.04,6
105/10/28,0.87,0.89,0.87,0.89,67000,59570,0.03,3
105/10/31,0.93,0.93,0.86,0.86,21000,18130,-0.03,3
105/11/01,0.89,0.89,0.89,0.89,1000,890,0.03,1
105/11/02,0.91,0.95,0.91,0.95,46000,42900,0.06,4
105/11/03,0.99,0.99,0.99,0.99,26000,25740,0.04,2
105/11/04,0.97,0.97,0.97,0.97,14000,13580,-0.02,1
105/11/07,0.90,0.91,0.90,0.91,34000,30800,-0.06,2
105/11/08,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
105/11/09,0.85,1.02,0.85,1.02,60000,59500,0.14,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.06,1.20,1.06,1.20,180000,200030,X,9
105/11/14,1.19,1.32,1.19,1.32,138000,168800,0.12,5
105/11/15,1.27,1.27,1.27,1.27,20000,25400,-0.05,1
105/11/16,1.23,1.23,1.23,1.23,1000,1230,-0.04,1
105/11/17,1.27,1.28,1.27,1.28,112000,142860,0.05,2
105/11/18,1.27,1.27,1.27,1.27,62000,78740,-0.01,1
105/11/21,1.23,1.24,1.23,1.23,100000,123250,-0.04,3
