109/01/14,4.36,4.36,4.36,4.36,9000,39240,1.00,1
109/01/15,5.45,5.45,5.45,5.45,9000,49050,1.09,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.58,4.58,4.58,4.58,100000,458000,0.00,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,6.00,6.00,6.00,6.00,10000,60000,0.00,1
109/02/10,5.85,5.85,5.85,5.85,10000,58500,-0.15,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,7.75,7.75,7.75,7.75,10000,77500,0.00,1
109/02/17,8.00,8.00,8.00,8.00,10000,80000,0.25,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,3.21,3.21,3.21,3.21,7000,22470,0.00,1
109/03/11,3.62,3.62,3.62,3.62,7000,25340,0.41,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.95,0.97,0.95,0.95,40000,38300,0.00,4
109/03/16,1.07,1.07,0.72,0.72,60000,57200,-0.23,3
109/03/17,0.54,0.54,0.35,0.35,297000,127600,-0.37,29
109/03/18,0.33,0.35,0.21,0.21,317000,75180,-0.14,5
109/03/19,0.18,0.19,0.11,0.11,430000,56400,-0.10,43
109/03/20,0.13,0.20,0.13,0.19,121000,21900,0.08,4
109/03/23,0.13,0.13,0.13,0.13,40000,5200,-0.06,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.49,0.49,0.40,0.42,300000,125870,0.00,3
109/03/26,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/04/01,1.21,1.29,1.17,1.23,26000,31900,-0.30,4
109/04/06,1.38,1.50,1.38,1.50,13000,18640,0.27,8
109/04/07,1.72,1.78,1.66,1.78,517000,884520,0.28,17
109/04/08,1.72,2.66,1.72,2.66,598000,1299670,0.88,101
109/04/09,3.29,3.29,2.77,2.77,299000,891530,0.11,70
109/04/10,2.83,3.10,2.77,2.92,186000,536960,0.15,21
109/04/13,2.85,2.87,2.51,2.55,340000,881480,-0.37,45
109/04/14,2.65,2.80,2.62,2.67,528000,1431990,0.12,49
