109/02/03,2.10,2.10,2.10,2.10,4000,8400,-0.94,1
109/02/04,2.63,2.63,2.43,2.43,56000,145280,0.33,3
109/02/05,2.15,2.15,2.01,2.09,99000,203990,-0.34,4
109/02/06,2.23,2.23,2.12,2.12,100000,214750,0.03,5
109/02/07,2.00,2.12,2.00,2.02,55000,112080,-0.10,3
109/02/10,2.07,2.07,2.07,2.07,5000,10350,0.05,1
109/02/11,2.28,2.32,2.22,2.32,110000,247430,0.25,8
109/02/12,2.58,2.85,2.55,2.85,107000,290910,0.53,14
109/02/13,3.23,3.26,3.12,3.12,20000,64100,0.27,13
109/02/14,2.99,3.01,2.99,3.01,19000,57090,-0.11,2
109/02/17,2.58,2.58,2.52,2.52,11000,27780,-0.49,2
109/02/18,2.41,2.41,2.33,2.33,24000,56890,-0.19,5
109/02/19,2.14,2.17,2.13,2.13,24000,51380,-0.20,3
109/02/20,2.21,2.26,2.21,2.26,22000,49120,0.13,3
109/02/21,2.18,2.18,2.05,2.05,4000,8370,-0.21,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.70,1.70,1.70,1.70,2000,3400,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.20,1.20,1.20,1.20,68000,81600,0.00,1
109/03/05,1.48,1.48,1.48,1.48,68000,100640,0.28,1
109/03/06,1.42,1.50,1.42,1.50,2000,2920,0.02,2
109/03/09,1.23,1.23,1.14,1.14,12000,14580,-0.36,2
109/03/10,1.08,1.22,1.08,1.12,144000,166060,-0.02,3
109/03/11,1.27,1.30,1.13,1.13,286000,354450,0.01,4
109/03/12,0.77,0.79,0.53,0.53,229000,158000,-0.60,7
109/03/13,0.20,0.56,0.18,0.56,82000,17760,0.03,6
109/03/16,0.42,0.42,0.31,0.32,82000,28580,-0.24,9
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.05,0.05,0.05,0.05,70000,3500,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/04/09,0.90,0.90,0.90,0.90,5000,4500,0.24,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.45,0.47,0.45,0.45,139000,62750,0.00,14
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.01,1.01,1.01,1.01,20000,20200,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.27,1.27,1.21,1.21,12000,15120,0.00,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/05/07,1.47,1.47,1.47,1.47,20000,29400,0.07,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.36,2.61,2.36,2.51,18000,44610,0.00,4
109/05/19,3.40,3.59,3.40,3.46,62000,216400,0.95,10
109/05/20,3.65,4.18,3.65,3.83,47000,180210,0.37,13
109/05/21,3.67,3.67,3.67,3.67,7000,25690,-0.16,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.35,3.35,3.35,3.35,1000,3350,0.00,1
109/06/02,4.63,4.63,4.63,4.63,10000,46300,1.28,2
109/06/03,4.97,5.00,4.90,4.90,10000,49720,0.27,10
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,5.25,5.25,5.25,5.25,2000,10500,0.00,1
109/06/11,5.70,5.70,5.70,5.70,10000,57000,0.45,1
109/06/12,3.62,4.72,3.62,4.72,23000,93640,-0.98,4
109/06/15,4.82,4.93,4.46,4.93,35000,169080,0.21,5
109/06/16,4.96,4.96,4.96,4.96,22000,109120,0.03,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,5.95,5.95,5.85,5.85,15000,88250,0.00,3
109/06/19,6.90,8.95,6.85,8.95,169000,1372000,3.10,46
109/06/22,10.30,13.00,10.30,13.00,134000,1440500,4.05,25
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,20.60,20.60,20.60,20.60,5000,103000,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,25.10,25.10,25.10,25.10,5000,125500,0.00,1
109/07/14,21.30,21.30,21.30,21.30,40000,852000,-3.80,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,36.50,36.70,36.50,36.70,149000,5448300,0.00,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
