109/05/07,3.17,3.31,3.17,3.29,82000,264560,+0.22,22
109/05/08,3.43,3.67,3.40,3.67,145000,508630,+0.38,30
109/05/11,3.84,3.99,3.58,3.58,100000,386820,-0.09,16
109/05/12,3.60,3.60,3.31,3.31,39000,138350,-0.27,8
109/05/13,3.30,3.30,3.21,3.28,15000,49110,-0.03,8
109/05/14,3.16,3.24,3.15,3.15,86000,274220,-0.13,9
109/05/15,3.23,3.27,3.14,3.14,131000,418960,-0.01,25
109/05/18,2.85,2.85,2.58,2.58,177000,478720,-0.56,27
109/05/19,2.64,2.64,2.48,2.62,153000,388720,+0.04,11
109/05/20,2.51,2.51,2.39,2.41,93000,225110,-0.21,13
109/05/21,2.51,2.61,2.50,2.58,287000,727820,+0.17,23
109/05/22,2.50,2.50,2.20,2.20,301000,731340,-0.38,21
109/05/25,2.25,2.53,2.16,2.53,614000,1449420,+0.33,25
109/05/26,2.53,2.56,2.40,2.40,556000,1406150,-0.13,29
109/05/27,2.45,2.50,2.40,2.40,104000,255250,0.00,15
109/05/28,2.46,2.46,2.36,2.36,98000,236880,-0.04,8
109/05/29,2.39,2.66,2.39,2.66,322000,804110,+0.30,24
109/06/01,2.75,2.86,2.67,2.86,292000,800330,+0.20,29
109/06/02,2.89,3.15,2.89,3.05,172000,525450,+0.19,25
109/06/03,3.31,3.31,3.17,3.23,150000,486870,+0.18,24
109/06/04,3.20,3.22,3.15,3.22,78000,248800,-0.01,8
109/06/05,3.17,3.28,3.16,3.25,201000,648370,+0.03,20
109/06/08,3.42,3.57,3.27,3.27,172000,600420,+0.02,24
109/06/09,3.39,3.45,3.28,3.30,83000,283030,+0.03,10
109/06/10,3.38,3.71,3.35,3.71,418000,1490130,+0.41,43
109/06/11,3.64,3.64,3.43,3.49,318000,1132670,-0.22,38
109/06/12,3.24,3.59,3.24,3.49,298000,1044710,0.00,47
109/06/15,3.71,3.71,3.51,3.57,236000,848630,+0.08,34
109/06/16,3.54,3.71,3.54,3.70,38000,138240,+0.13,14
109/06/17,3.71,3.71,3.53,3.59,45000,162120,-0.11,16
109/06/18,3.61,3.68,3.49,3.53,23000,83200,-0.06,8
109/06/19,3.56,3.78,3.53,3.66,65000,237770,+0.13,15
109/06/22,3.69,4.00,3.68,3.93,79000,304600,+0.27,18
109/06/23,3.98,3.98,3.74,3.79,35000,135200,-0.14,8
109/06/24,3.80,3.83,3.60,3.60,192000,702660,-0.19,16
109/06/29,3.61,3.63,3.45,3.45,13000,46410,-0.15,8
109/06/30,3.63,3.68,3.63,3.68,61000,221930,+0.23,3
109/07/01,3.77,3.77,3.72,3.77,98000,367620,+0.09,7
109/07/02,3.67,3.70,3.63,3.63,37000,134880,-0.14,8
109/07/03,3.67,3.76,3.58,3.72,100000,371040,+0.09,16
109/07/06,3.68,4.09,3.67,4.07,183000,704250,+0.35,37
109/07/07,4.38,4.38,4.03,4.12,156000,671610,+0.05,43
109/07/08,4.09,4.29,4.09,4.29,55000,230060,+0.17,13
109/07/09,4.89,4.89,4.89,4.89,15000,73350,+0.60,1
109/07/10,4.72,4.72,4.27,4.29,3000,13280,-0.60,3
109/07/13,4.35,4.35,4.35,4.35,1000,4350,+0.06,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,5.00,5.00,5.00,5.00,10000,50000,0.00,1
109/07/29,4.60,4.60,4.60,4.60,10000,46000,-0.40,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.28,3.28,3.28,3.28,17000,55760,+0.05,1
109/08/13,3.36,3.36,3.36,3.36,17000,57120,+0.08,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.69,2.69,2.69,2.69,6000,16140,-0.67,1
109/08/19,2.87,2.97,2.72,2.73,55000,160380,+0.04,5
109/08/20,2.37,2.37,1.97,1.97,99000,211140,-0.76,8
109/08/21,2.11,2.11,2.08,2.08,60000,126300,+0.11,3
109/08/24,2.25,2.37,2.16,2.37,108000,243400,+0.29,9
109/08/25,2.37,2.46,2.30,2.46,109000,254470,+0.09,12
109/08/26,2.69,2.88,2.63,2.88,160000,440470,+0.42,25
109/08/27,2.87,3.01,2.82,3.01,149000,436600,+0.13,13
109/08/28,2.78,2.78,2.78,2.78,3000,8340,-0.23,1
109/08/31,2.71,2.74,2.64,2.64,11000,29760,-0.14,6
109/09/01,2.75,2.75,2.57,2.72,60000,157560,+0.08,7
109/09/02,2.78,2.78,2.66,2.66,53000,142540,-0.06,4
109/09/03,2.83,2.83,2.83,2.83,1000,2830,+0.17,1
109/09/04,2.44,2.68,2.44,2.63,58000,153180,-0.20,4
109/09/07,2.73,2.73,2.61,2.61,54000,145640,-0.02,9
109/09/08,2.52,2.55,2.47,2.47,10000,25330,-0.14,3
109/09/09,2.30,2.53,2.30,2.53,44000,109180,+0.06,3
109/09/10,2.55,2.60,2.55,2.60,38000,97490,+0.07,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.83,2.83,2.83,2.83,1000,2830,+0.15,1
109/09/15,2.80,2.80,2.80,2.80,1000,2800,-0.03,1
109/09/16,2.95,2.95,2.95,2.95,2000,5900,+0.15,1
109/09/17,2.89,2.89,2.89,2.89,2000,5780,-0.06,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.99,2.07,1.99,2.07,35000,71220,+0.19,4
109/09/29,2.13,2.13,2.08,2.08,35000,74010,+0.01,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
