108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.45,2.45,2.45,2.45,24000,58800,0.00,2
108/11/14,2.44,2.44,2.42,2.42,24000,58480,-0.03,2
108/11/15,2.38,2.50,2.38,2.39,285000,694510,-0.03,16
108/11/18,2.35,2.49,2.35,2.41,284000,691460,0.02,16
108/11/19,2.41,2.49,2.41,2.49,10000,24420,0.08,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.32,2.32,2.32,2.32,2000,4640,0.00,1
108/11/22,2.48,2.48,2.43,2.43,50000,122600,0.11,4
108/11/25,2.88,2.88,2.41,2.41,53000,131840,-0.02,3
108/11/26,2.42,2.72,2.42,2.72,47000,117190,0.31,3
108/11/27,2.65,2.65,2.38,2.42,97000,239610,-0.30,13
108/11/28,2.42,2.42,2.31,2.36,75000,177800,-0.06,9
108/11/29,2.38,2.39,2.15,2.26,112000,257850,-0.10,13
108/12/02,2.16,2.16,2.02,2.10,120000,250270,-0.16,14
108/12/03,2.03,2.12,1.98,2.08,233000,479370,-0.02,22
108/12/04,2.04,2.04,1.91,1.91,162000,321030,-0.17,16
108/12/05,1.97,1.97,1.92,1.97,175000,341160,0.06,19
108/12/06,2.04,2.18,1.74,1.75,398000,790990,-0.22,35
108/12/09,1.80,1.80,1.59,1.59,502000,838490,-0.16,41
108/12/10,1.69,1.69,1.56,1.58,301000,485430,-0.01,15
108/12/11,1.56,1.56,1.42,1.44,603000,889760,-0.14,19
108/12/12,1.52,1.57,1.44,1.51,389000,589620,0.07,25
108/12/13,1.55,1.56,1.42,1.42,229000,345370,-0.09,17
108/12/16,1.52,1.56,1.51,1.51,363000,559280,0.09,8
108/12/17,1.52,1.53,1.51,1.51,208000,317020,0.00,14
108/12/18,1.57,1.57,1.42,1.42,82000,124440,-0.09,5
108/12/19,1.52,1.52,1.47,1.47,67000,100240,0.05,6
108/12/20,1.45,1.50,1.45,1.50,118000,175000,0.03,5
108/12/23,1.53,1.53,1.45,1.47,65000,97600,-0.03,4
108/12/24,1.46,1.46,1.39,1.39,25000,35100,-0.08,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.56,1.62,1.56,1.62,57000,90360,0.00,6
108/12/30,1.45,1.45,1.40,1.40,45000,63380,-0.22,9
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.44,1.44,1.42,1.42,43000,61720,0.00,2
109/01/03,1.43,1.43,1.43,1.43,33000,47190,0.01,1
109/01/06,1.33,1.33,1.31,1.31,25000,32850,-0.12,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.10,1.10,1.10,1.10,30000,33000,0.00,2
109/01/09,1.26,1.42,1.26,1.39,112000,149660,0.29,7
109/01/10,1.42,1.52,1.40,1.47,100000,143880,0.08,12
109/01/13,1.68,1.68,1.68,1.68,2000,3360,0.21,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.70,1.78,1.69,1.69,17000,28960,0.00,3
109/01/16,1.57,1.59,1.57,1.59,12000,18960,-0.10,4
109/01/17,1.69,1.74,1.61,1.74,53000,89580,0.15,8
109/01/20,1.71,1.72,1.68,1.72,27000,46260,-0.02,3
109/01/30,1.16,1.16,1.16,1.16,10000,11600,-0.56,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.13,1.22,1.13,1.22,53000,63660,0.00,7
109/02/07,1.14,1.19,1.11,1.15,103000,119300,-0.07,11
109/02/10,0.97,1.15,0.93,1.15,138000,141480,0.00,11
109/02/11,1.28,1.43,1.28,1.43,210000,287030,0.28,25
109/02/12,1.26,1.32,1.15,1.26,204000,253840,-0.17,24
109/02/13,1.15,1.16,1.08,1.09,135000,149430,-0.17,13
109/02/14,1.07,1.11,1.03,1.03,68000,72460,-0.06,4
109/02/17,0.98,0.98,0.93,0.93,70000,67050,-0.10,5
109/02/18,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/02/19,1.00,1.00,1.00,1.00,10000,10000,0.08,1
109/02/20,0.95,0.97,0.95,0.97,20000,19200,-0.03,2
109/02/21,0.93,0.93,0.85,0.85,20000,17800,-0.12,2
