109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.74,1.74,1.70,1.70,22000,37560,0.00,2
109/06/16,1.67,1.67,1.67,1.67,22000,36740,-0.03,1
109/06/17,1.61,1.63,1.60,1.61,108000,173580,-0.06,5
109/06/18,1.53,1.56,1.53,1.56,128000,198010,-0.05,4
109/06/19,1.59,1.64,1.56,1.63,87000,140630,0.07,15
109/06/22,1.62,1.62,1.49,1.49,67000,105060,-0.14,24
109/06/23,1.53,1.53,1.46,1.48,95000,142560,-0.01,4
109/06/24,1.44,1.48,1.44,1.47,182000,267250,-0.01,43
109/06/29,1.51,1.52,1.50,1.50,107000,162040,0.03,6
109/06/30,1.44,1.49,1.44,1.45,91000,132960,-0.05,23
109/07/01,1.42,1.42,1.29,1.32,151000,206620,-0.13,8
109/07/02,1.39,1.39,1.25,1.25,126000,169450,-0.07,20
109/07/03,1.20,1.23,1.13,1.23,321000,385520,-0.02,15
109/07/06,1.16,1.20,1.11,1.12,257000,296100,-0.11,22
109/07/07,1.15,1.17,1.14,1.16,65000,75340,0.04,42
109/07/08,1.08,1.16,1.06,1.11,444000,502590,-0.05,13
109/07/09,1.09,1.13,1.09,1.12,297000,331850,0.01,20
109/07/10,1.15,1.15,1.02,1.07,93000,98780,-0.05,9
109/07/13,0.97,1.05,0.85,1.05,151000,146010,-0.02,14
109/07/14,1.00,1.02,0.93,0.98,95000,93000,-0.07,12
109/07/15,0.95,0.97,0.91,0.95,107000,100970,-0.03,10
109/07/16,0.89,0.97,0.88,0.92,161000,147770,-0.03,10
109/07/17,0.92,0.94,0.88,0.90,68000,62390,-0.02,11
109/07/20,0.89,0.92,0.88,0.88,52000,46840,-0.02,7
109/07/21,0.80,0.83,0.78,0.83,62000,49780,-0.05,7
109/07/22,0.79,0.83,0.78,0.80,42000,33230,-0.03,6
109/07/23,0.73,0.73,0.64,0.68,123000,84540,-0.12,14
109/07/24,0.51,0.60,0.51,0.57,173000,94010,-0.11,19
109/07/27,0.53,0.55,0.49,0.51,209000,107570,-0.06,21
109/07/28,0.52,0.53,0.47,0.52,106000,53720,0.01,10
109/07/29,0.47,0.52,0.45,0.51,176000,84720,-0.01,17
109/07/30,0.47,0.47,0.46,0.46,537000,249320,-0.05,12
109/07/31,0.48,0.50,0.48,0.48,144000,69320,0.02,6
109/08/03,0.50,0.53,0.50,0.51,132000,68040,0.03,9
109/08/04,0.48,0.49,0.47,0.47,36000,17340,-0.04,4
109/08/05,0.44,0.44,0.43,0.44,17000,7420,-0.03,3
109/08/06,0.44,0.49,0.44,0.49,80000,37700,0.05,5
109/08/07,0.45,0.46,0.44,0.46,34000,15200,-0.03,5
109/08/10,0.48,0.51,0.48,0.51,30000,14940,0.05,3
109/08/11,0.48,0.48,0.47,0.47,35000,16560,-0.04,6
109/08/12,0.49,0.51,0.49,0.51,21000,10470,0.04,2
109/08/13,0.48,0.53,0.43,0.43,43000,20000,-0.08,7
109/08/14,0.43,0.44,0.38,0.38,186000,78420,-0.05,6
109/08/17,0.30,0.31,0.28,0.31,185000,55220,-0.07,8
109/08/18,0.26,0.26,0.26,0.26,12000,3120,-0.05,1
109/08/19,0.27,0.32,0.27,0.32,64000,19040,0.06,5
109/08/20,0.31,0.41,0.31,0.41,211000,69630,0.09,4
109/08/21,0.32,0.35,0.32,0.35,208000,66960,-0.06,6
109/08/24,0.36,0.36,0.33,0.33,12000,4170,-0.02,3
109/08/25,0.29,0.29,0.25,0.25,20000,5440,-0.08,2
109/08/26,0.27,0.27,0.27,0.27,9000,2430,0.02,1
109/08/27,0.25,0.25,0.25,0.25,12000,3000,-0.02,1
109/08/28,0.26,0.28,0.26,0.28,18000,4840,0.03,2
109/08/31,0.27,0.27,0.27,0.27,12000,3240,-0.01,1
109/09/01,0.28,0.29,0.28,0.29,14000,3960,0.02,2
109/09/02,0.30,0.30,0.30,0.30,12000,3600,0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.34,0.37,0.34,0.37,28000,10060,0.00,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.24,0.24,0.24,0.24,6000,1440,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
