99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.21,0.21,0.21,0.21,99000,20790,-0.12,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.12,0.13,0.12,0.12,364000,44380,-0.09,8
99/08/10,0.12,0.12,0.11,0.11,423000,49500,-0.01,10
99/08/11,0.11,0.12,0.10,0.10,501000,56520,-0.01,8
99/08/12,0.13,0.14,0.13,0.14,398000,53290,0.04,7
99/08/13,0.14,0.14,0.14,0.14,20000,2800,,3
99/08/16,0.09,0.09,0.09,0.09,169000,15210,-0.05,5
99/08/17,0.10,0.11,0.10,0.11,120000,12900,0.02,2
99/08/18,0.11,0.11,0.11,0.11,6000,660,,1
99/08/19,0.15,0.15,0.15,0.15,159000,23850,0.04,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.13,0.13,0.10,0.10,268000,27400,-0.05,6
99/08/24,0.10,0.10,0.10,0.10,80000,8000,,2
99/08/25,0.10,0.13,0.10,0.11,90000,10400,0.01,4
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.06,0.06,0.06,0.06,60000,3600,-0.05,2
99/09/06,0.06,0.06,0.06,0.06,30000,1800,,3
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.05,0.05,0.05,0.05,304000,15200,-0.01,8
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.04,0.05,0.04,0.04,308000,12820,-0.01,7
99/09/20,0.03,0.03,0.03,0.03,342000,10260,-0.01,6
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.02,0.02,0.02,0.02,779000,15580,-0.01,13
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.01,0.01,0.01,0.01,10000,100,,10
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.02,0.02,0.02,0.02,25000,500,0.01,2
99/10/12,0.02,0.02,0.02,0.02,119000,2380,,5
99/10/13,0.02,0.02,0.02,0.02,15000,300,,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
