109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.85,0.85,0.85,0.85,2000,1700,+0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.90,0.90,0.86,0.90,37000,33100,+0.07,3
109/02/11,0.91,0.92,0.87,0.89,11000,9830,-0.01,8
109/02/12,0.93,0.96,0.93,0.96,11000,10450,+0.07,4
109/02/13,0.95,1.08,0.95,1.08,120000,123720,+0.12,19
109/02/14,0.98,0.98,0.91,0.95,86000,80510,-0.13,27
109/02/17,0.73,0.73,0.73,0.73,13000,9490,-0.22,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.52,0.60,0.52,0.60,201000,104600,+0.04,2
109/02/25,0.54,0.62,0.54,0.62,342000,208920,+0.02,6
109/02/26,0.60,0.60,0.55,0.55,209000,122000,-0.07,3
109/02/27,0.54,0.54,0.54,0.54,68000,36720,-0.01,1
109/03/02,0.41,0.46,0.41,0.46,276000,119660,-0.08,2
109/03/03,0.48,0.51,0.47,0.50,286000,142600,+0.04,7
109/03/04,0.44,0.44,0.44,0.44,10000,4400,-0.06,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.43,0.43,0.43,0.43,140000,60200,-0.01,1
109/03/09,0.38,0.38,0.36,0.38,140000,52600,-0.05,7
109/03/10,0.26,0.26,0.26,0.26,50000,13000,-0.12,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.16,0.16,0.16,0.16,20000,3200,-0.10,1
109/03/13,0.12,0.14,0.12,0.14,60000,7400,-0.02,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.14,0.20,0.14,0.20,35000,5490,+0.06,4
109/03/18,0.24,0.24,0.24,0.24,2000,480,+0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.19,0.19,0.19,0.19,2000,380,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,5000,1500,+0.11,1
109/03/26,0.45,0.45,0.45,0.45,5000,2250,+0.15,1
109/03/27,0.50,0.50,0.50,0.50,5000,2500,+0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.62,0.62,0.62,0.62,8000,4960,+0.12,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.72,0.72,0.72,0.72,5000,3600,+0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
