109/07/28,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.86,0.87,0.82,0.82,25000,21030,0.00,4
109/07/31,0.81,0.88,0.81,0.88,472000,404680,+0.06,8
109/08/03,0.87,0.98,0.85,0.93,514000,459740,+0.05,28
109/08/04,0.93,1.04,0.92,1.03,2227000,2237130,+0.10,52
109/08/05,1.10,1.10,0.99,1.00,2060000,2189340,-0.03,50
109/08/06,1.00,1.04,0.99,1.01,397000,401200,+0.01,12
109/08/07,1.01,1.01,0.93,0.93,225000,218080,-0.08,10
109/08/10,0.96,1.00,0.93,0.93,539000,532170,0.00,14
109/08/11,0.92,0.93,0.89,0.89,457000,420150,-0.04,26
109/08/12,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/08/13,0.88,0.88,0.86,0.86,25000,21900,-0.03,2
109/08/14,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/08/17,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/08/18,0.85,0.85,0.80,0.81,127000,104470,-0.04,5
109/08/19,0.80,0.80,0.76,0.77,277000,216590,-0.04,4
109/08/20,0.90,0.90,0.73,0.73,839000,729250,-0.04,37
109/08/21,0.76,0.77,0.73,0.75,452000,339290,+0.02,16
109/08/24,0.78,0.78,0.77,0.77,102000,78900,+0.02,5
109/08/25,0.79,0.79,0.79,0.79,81000,63990,+0.02,4
109/08/26,0.83,0.90,0.83,0.88,239000,207390,+0.09,14
109/08/27,0.93,0.93,0.85,0.85,315000,281480,-0.03,19
109/08/28,0.90,0.92,0.89,0.89,111000,100350,+0.04,9
109/08/31,0.93,1.19,0.93,1.19,1435000,1422930,+0.30,33
109/09/01,1.19,1.19,0.92,0.94,1258000,1261060,-0.25,55
109/09/02,0.94,1.00,0.94,1.00,543000,533010,+0.06,20
109/09/03,0.96,1.05,0.96,1.04,502000,507380,+0.04,31
109/09/04,0.96,1.00,0.96,1.00,194000,191460,-0.04,16
109/09/07,1.06,1.28,1.06,1.15,625000,725910,+0.15,38
109/09/08,1.16,1.27,1.02,1.03,710000,851240,-0.12,51
109/09/09,1.09,1.09,1.02,1.07,216000,227430,+0.04,14
109/09/10,1.05,1.06,1.02,1.06,116000,121050,-0.01,7
109/09/11,0.98,1.00,0.98,0.98,30000,29420,-0.08,5
109/09/14,1.00,1.05,1.00,1.04,254000,259730,+0.06,12
109/09/15,1.08,1.08,0.99,1.00,382000,397110,-0.04,23
109/09/16,1.01,1.11,1.01,1.06,354000,378380,+0.06,21
109/09/17,1.05,1.06,1.01,1.03,253000,264180,-0.03,29
109/09/18,1.00,1.00,0.99,0.99,18000,17920,-0.04,2
109/09/21,1.01,1.03,0.99,1.03,164000,164650,+0.04,8
109/09/22,1.02,1.02,1.00,1.01,69000,69370,-0.02,10
109/09/23,1.01,1.08,0.99,1.07,397000,411430,+0.06,29
109/09/24,1.03,1.05,0.99,0.99,437000,446480,-0.08,19
109/09/25,1.00,1.03,0.84,0.92,102000,91120,-0.07,11
109/09/28,0.91,0.91,0.87,0.87,64000,57390,-0.05,6
109/09/29,0.91,0.94,0.91,0.94,20000,18500,+0.07,2
109/09/30,0.91,0.94,0.91,0.94,436000,402440,0.00,7
109/10/05,0.98,0.98,0.93,0.94,388000,372430,0.00,22
109/10/06,0.97,1.04,0.97,1.03,489000,503240,+0.09,14
109/10/07,0.99,1.01,0.98,1.00,167000,166380,-0.03,9
109/10/08,0.98,0.99,0.97,0.98,441000,431870,-0.02,7
