108/07/12,4.39,4.46,4.39,4.46,12000,53000,1.03,3
108/07/15,4.81,5.30,4.81,5.15,57000,289640,0.69,9
108/07/16,6.00,6.00,5.40,5.40,47000,279000,0.25,10
108/07/17,5.35,5.35,5.35,5.35,5000,26750,-0.05,1
108/07/18,5.95,5.95,5.65,5.65,42000,238350,0.30,6
108/07/19,5.90,5.95,5.60,5.65,50000,291200,0.00,6
108/07/22,6.00,6.00,5.90,5.95,17000,101000,0.30,3
108/07/23,6.65,7.15,6.50,7.10,200000,1377700,1.15,18
108/07/24,6.95,6.95,6.45,6.45,143000,968050,-0.65,10
108/07/25,6.45,7.20,6.45,7.20,71000,495450,0.75,7
108/07/26,7.15,7.40,7.15,7.40,19000,136100,0.20,4
108/07/29,7.50,7.50,7.50,7.50,1000,7500,0.10,1
108/07/30,6.70,6.75,6.70,6.75,7000,46950,-0.75,2
108/07/31,6.80,6.80,6.80,6.80,2000,13600,0.05,1
108/08/01,6.40,7.10,6.40,6.70,60000,403000,-0.10,8
108/08/02,6.15,6.15,5.40,5.50,80000,454850,-1.20,9
108/08/05,5.40,5.70,5.40,5.70,20000,111000,0.20,2
108/08/06,4.50,5.40,4.50,5.40,19000,93600,-0.30,2
108/08/07,5.80,5.80,5.80,5.80,9000,52200,0.40,1
108/08/08,5.35,5.35,4.94,5.05,102000,517750,-0.75,9
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,4.84,5.65,4.84,5.65,73000,391830,0.00,9
108/08/15,5.10,5.20,5.10,5.15,41000,210200,-0.50,3
108/08/16,4.96,5.20,4.96,5.10,33000,164300,-0.05,4
108/08/19,5.50,5.50,5.35,5.45,69000,374600,0.35,6
108/08/20,5.85,5.85,5.85,5.85,29000,169650,0.40,2
108/08/21,5.15,5.15,5.00,5.00,20000,101500,-0.85,2
108/08/22,4.81,4.81,4.70,4.71,40000,190300,-0.29,3
108/08/23,4.82,5.00,4.82,5.00,50000,247900,0.29,4
108/08/26,4.41,4.49,4.23,4.35,61000,265790,-0.65,6
108/08/27,4.64,4.80,4.64,4.80,31000,144900,0.45,4
108/08/28,4.90,4.90,4.78,4.78,40000,194800,-0.02,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,4.93,5.10,4.93,4.96,103000,514350,0.00,9
108/09/02,5.05,6.50,5.05,6.50,165000,922250,1.54,24
108/09/03,6.40,6.40,5.95,6.00,64000,393750,-0.50,9
108/09/04,6.00,6.15,6.00,6.10,25000,151400,0.10,5
108/09/05,6.45,6.65,6.25,6.25,39000,250150,0.15,6
108/09/06,6.30,6.60,6.20,6.50,126000,807300,0.25,13
108/09/09,7.15,7.15,6.75,7.00,129000,891300,0.50,14
108/09/10,6.15,6.25,6.15,6.25,42000,260400,-0.75,4
108/09/11,6.50,6.50,6.50,6.50,32000,208000,0.25,3
108/09/12,6.60,6.60,6.25,6.25,12000,77800,-0.25,3
108/09/16,6.25,6.25,6.25,6.25,6000,37500,0.00,1
108/09/17,6.60,7.10,6.60,7.10,29000,201300,0.85,5
108/09/18,7.40,7.50,7.40,7.50,49000,365000,0.40,4
108/09/19,7.45,7.45,7.45,7.45,25000,186250,-0.05,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,8.60,8.60,8.60,8.60,10000,86000,0.00,1
108/09/24,8.25,8.25,7.50,7.50,20000,160100,-1.10,4
108/09/25,6.90,6.90,6.90,6.90,1000,6900,-0.60,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,7.40,7.45,7.40,7.45,18000,133700,0.00,2
108/10/01,7.05,7.05,6.75,6.75,13000,90150,-0.70,2
108/10/02,6.50,7.20,6.50,7.20,44000,302050,0.45,6
108/10/03,7.05,7.20,7.05,7.20,38000,272100,0.00,4
108/10/04,7.65,7.85,7.55,7.85,41000,318550,0.65,7
108/10/07,7.95,8.20,7.90,8.20,70000,561300,0.35,10
108/10/08,8.20,8.35,8.20,8.20,48000,396000,0.00,6
108/10/09,7.25,7.25,7.00,7.00,28000,201600,-1.20,5
108/10/14,7.30,7.60,7.30,7.55,12000,90450,0.55,4
108/10/15,7.65,7.65,6.90,6.90,15000,114000,-0.65,5
108/10/16,7.00,7.00,6.85,6.85,4000,27700,-0.05,2
108/10/17,7.05,7.05,6.95,7.05,20000,140100,0.20,3
108/10/18,7.60,7.60,7.60,7.60,19000,144400,0.55,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,6.10,6.20,6.10,6.20,45000,274900,0.00,4
108/10/29,6.45,6.45,6.05,6.05,49000,300050,-0.15,2
108/10/30,6.10,6.20,6.10,6.20,19000,116900,0.15,2
108/10/31,6.25,6.25,6.25,6.25,10000,62500,0.05,1
108/11/01,6.70,6.70,6.70,6.70,3000,20100,0.45,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,6.70,6.70,6.70,6.70,7000,46900,0.00,1
108/11/06,6.50,6.60,6.30,6.30,16000,104600,-0.40,3
108/11/07,6.20,6.20,5.95,5.95,9000,55550,-0.35,2
108/11/08,5.50,5.50,4.66,4.84,8000,39680,-1.11,6
108/11/11,4.63,4.63,4.48,4.48,45000,207450,-0.36,4
108/11/12,4.65,4.89,4.65,4.89,53000,248850,0.41,3
108/11/13,4.96,5.00,4.96,5.00,26000,129600,0.11,2
108/11/14,4.87,4.87,4.56,4.56,19000,91600,-0.44,2
108/11/15,4.75,4.82,4.75,4.82,6000,28710,0.26,2
108/11/18,5.15,6.15,5.15,6.15,94000,494600,1.33,12
108/11/19,6.60,6.80,6.60,6.60,88000,584450,0.45,15
108/11/20,6.85,6.85,6.85,6.85,1000,6850,0.25,1
108/11/21,6.90,7.00,6.90,7.00,3000,20850,0.15,3
108/11/22,6.80,6.80,6.80,6.80,9000,61200,-0.20,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,7.45,7.45,7.45,7.45,1000,7450,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,8.75,8.75,8.75,8.75,1000,8750,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
