109/02/05,2.24,2.55,2.24,2.55,7000,16300,+0.31,3
109/02/06,2.68,2.72,2.62,2.72,29000,77740,+0.17,9
109/02/07,2.82,2.82,2.68,2.68,27000,75480,-0.04,6
109/02/10,2.35,2.70,2.35,2.70,84000,215430,+0.02,11
109/02/11,2.64,2.97,2.64,2.97,107000,289660,+0.27,15
109/02/12,3.04,3.46,3.02,3.46,56000,179380,+0.49,16
109/02/13,3.90,3.91,3.41,3.50,107000,392360,+0.04,26
109/02/14,3.31,3.31,3.15,3.23,70000,226450,-0.27,12
109/02/17,2.70,2.72,2.45,2.47,56000,147630,-0.76,11
109/02/18,2.32,2.32,2.10,2.10,15000,33210,-0.37,13
109/02/19,2.16,2.22,2.03,2.11,116000,250550,+0.01,16
109/02/20,2.19,2.39,2.18,2.38,103000,231730,+0.27,15
109/02/21,2.38,2.38,2.13,2.13,34000,77400,-0.25,13
109/02/24,2.05,2.14,1.97,2.14,42000,88780,+0.01,5
109/02/25,2.06,2.22,2.04,2.22,49000,101540,+0.08,4
109/02/26,2.12,2.12,2.05,2.05,15000,31450,-0.17,2
109/02/27,2.07,2.07,1.81,1.81,15000,29770,-0.24,4
109/03/02,1.52,1.85,1.52,1.81,45000,78600,0.00,5
109/03/03,1.96,1.96,1.92,1.92,42000,81640,+0.11,5
109/03/04,1.99,1.99,1.99,1.99,10000,19900,+0.07,1
109/03/05,2.15,2.20,2.08,2.20,53000,112800,+0.21,7
109/03/06,2.12,2.20,2.10,2.13,45000,96800,-0.07,7
109/03/09,1.93,1.93,1.78,1.85,19000,36110,-0.28,5
109/03/10,1.66,1.66,1.60,1.63,25000,40900,-0.22,3
109/03/11,1.73,1.73,1.68,1.71,30000,51200,+0.08,3
109/03/12,1.11,1.14,1.11,1.14,30000,33900,-0.57,2
109/03/13,0.42,1.02,0.42,1.02,103000,88060,-0.12,6
109/03/16,1.07,1.07,0.95,0.95,103000,106720,-0.07,5
109/03/17,0.80,1.33,0.80,1.33,20000,21300,+0.38,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.15,1.25,1.15,1.24,110000,135840,+0.36,13
109/03/23,1.09,1.43,1.09,1.43,125000,152350,+0.19,11
109/03/24,1.70,2.04,1.70,2.02,21000,37780,+0.59,5
109/03/25,2.40,2.40,2.40,2.40,6000,14400,+0.38,1
109/03/26,2.08,2.08,2.08,2.08,8000,16640,-0.32,1
109/03/27,2.47,2.47,2.47,2.47,9000,22230,+0.39,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.56,2.56,2.56,2.56,41000,104960,+0.09,1
109/04/01,2.55,2.55,2.33,2.38,107000,267000,-0.18,4
109/04/06,2.61,2.86,2.57,2.86,142000,376210,+0.48,14
109/04/07,3.30,3.30,3.14,3.14,48000,152780,+0.28,5
109/04/08,3.05,3.05,2.86,2.86,61000,180350,-0.28,2
109/04/09,2.93,2.93,2.58,2.58,48000,137920,-0.28,4
109/04/10,2.52,2.56,2.52,2.56,24000,61080,-0.02,3
109/04/13,2.43,2.43,2.39,2.39,24000,57760,-0.17,2
109/04/14,2.54,2.63,2.54,2.63,15000,39000,+0.24,2
109/04/15,2.72,2.72,2.69,2.69,15000,40650,+0.06,2
109/04/16,2.54,2.63,2.47,2.47,23000,58130,-0.22,5
109/04/17,2.72,2.95,2.60,2.60,78000,223410,+0.13,10
109/04/20,2.57,2.58,2.44,2.58,73000,187560,-0.02,16
109/04/21,2.55,2.60,2.36,2.36,29000,72950,-0.22,4
109/04/22,2.01,2.01,2.01,2.01,20000,40200,-0.35,1
109/04/23,1.91,1.91,1.91,1.91,1000,1910,-0.10,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.74,1.74,1.74,1.74,1000,1740,-0.17,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.73,1.99,1.73,1.93,131000,241690,+0.37,8
109/04/30,2.15,2.18,2.02,2.08,159000,336240,+0.15,20
109/05/04,1.96,1.96,1.96,1.96,2000,3920,-0.12,2
109/05/05,2.08,2.08,2.01,2.01,31000,62380,+0.05,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.05,2.17,2.05,2.17,14000,29900,+0.28,2
109/05/08,2.23,2.49,2.23,2.49,88000,208490,+0.32,7
109/05/11,2.67,2.84,2.39,2.44,134000,360500,-0.05,15
109/05/12,2.29,2.29,2.11,2.16,51000,110260,-0.28,6
109/05/13,1.97,1.97,1.95,1.95,50000,97900,-0.21,2
109/05/14,1.91,1.91,1.91,1.91,1000,1910,-0.04,1
109/05/15,1.88,1.88,1.88,1.88,20000,37600,-0.03,1
109/05/18,1.33,1.34,1.31,1.31,26000,34490,-0.57,3
109/05/19,1.27,1.32,1.27,1.32,10000,12950,+0.01,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.12,1.12,0.91,0.95,8000,7690,-0.33,3
109/05/25,0.88,1.19,0.88,1.19,64000,69340,+0.24,6
109/05/26,1.21,1.21,1.03,1.03,58000,69760,-0.16,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.17,1.21,1.17,1.21,30000,35500,+0.15,2
109/06/01,1.26,1.37,1.26,1.34,70000,92800,+0.13,4
109/06/02,1.45,1.64,1.45,1.57,103000,160570,+0.23,18
109/06/03,1.77,1.77,1.65,1.65,73000,126070,+0.08,13
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
