97/08/29,0.56,0.63,0.53,0.57,14273000,8035790,0.04,189
97/09/01,0.60,0.74,0.55,0.65,1014000,622160,0.08,139
97/09/02,0.65,0.70,0.60,0.67,1203000,783110,0.02,170
97/09/03,0.69,0.76,0.68,0.74,955000,688240,0.07,135
97/09/04,0.68,0.75,0.68,0.74,995000,715860,,139
97/09/05,0.76,0.78,0.60,0.63,879000,598520,-0.11,138
97/09/08,0.58,0.58,0.41,0.45,1179000,551720,-0.18,147
97/09/09,0.48,0.55,0.48,0.55,1036000,541840,0.10,133
97/09/10,0.55,0.55,0.48,0.52,1045000,541480,-0.03,134
97/09/11,0.55,0.55,0.51,0.54,69000,37110,0.02,15
97/09/12,0.55,0.60,0.54,0.56,879000,492520,0.02,113
97/09/15,0.58,0.59,0.56,0.59,890000,508730,0.03,98
97/09/16,0.62,0.68,0.62,0.68,827000,539590,0.09,107
97/09/17,0.65,0.65,0.59,0.64,919000,560310,-0.04,108
97/09/18,0.69,0.72,0.59,0.59,1098000,733240,-0.05,120
97/09/19,0.57,0.57,0.49,0.53,841000,440630,-0.06,102
97/09/22,0.55,0.55,0.51,0.51,890000,471100,-0.02,109
97/09/23,0.55,0.55,0.48,0.48,875000,446370,-0.03,98
97/09/24,0.49,0.52,0.48,0.49,868000,427710,0.01,104
97/09/25,0.53,0.53,0.50,0.50,895000,453520,0.01,91
97/09/26,0.54,0.61,0.53,0.53,1146000,628090,0.03,129
97/09/30,0.65,0.70,0.56,0.60,206000,128900,0.07,24
97/10/01,0.59,0.61,0.54,0.59,222000,129690,-0.01,50
97/10/02,0.70,0.76,0.70,0.73,373000,274110,0.14,29
97/10/03,0.81,0.87,0.60,0.60,649000,432830,-0.13,71
97/10/06,0.65,0.80,0.65,0.80,370000,260930,0.20,27
97/10/07,0.81,0.85,0.70,0.78,302000,225850,-0.02,38
97/10/08,0.85,0.93,0.85,0.93,191000,168530,0.15,28
97/10/09,0.93,0.93,0.75,0.80,359000,301020,-0.13,44
97/10/13,0.85,0.89,0.83,0.89,288000,251610,0.09,24
97/10/14,0.71,0.79,0.70,0.79,381000,286070,-0.10,76
97/10/15,0.76,0.78,0.67,0.76,538000,390480,-0.03,74
97/10/16,0.80,0.86,0.79,0.86,162000,132980,0.10,21
97/10/17,0.80,0.85,0.76,0.85,104000,83350,-0.01,11
97/10/20,0.89,0.94,0.79,0.85,74000,60090,,14
97/10/21,0.77,0.84,0.76,0.84,153000,119310,-0.01,13
97/10/22,0.90,0.90,0.74,0.81,27000,22320,-0.03,5
97/10/23,0.88,0.90,0.83,0.83,32000,27060,0.02,13
97/10/24,0.86,0.93,0.86,0.93,106000,95670,0.10,18
97/10/27,0.94,1.13,0.94,1.13,58000,61010,0.20,17
97/10/28,1.28,1.28,0.95,1.02,548000,559090,-0.11,85
97/10/29,1.00,1.00,0.85,0.97,99000,94880,-0.05,15
97/10/30,0.81,0.83,0.78,0.83,327000,260200,-0.14,34
97/10/31,0.73,0.91,0.73,0.83,43000,34710,,10
97/11/03,0.83,0.84,0.72,0.73,87000,68120,-0.10,16
97/11/04,0.79,0.79,0.75,0.78,27000,20590,0.05,6
97/11/05,0.83,0.87,0.80,0.86,189000,158680,0.08,30
97/11/06,0.90,1.04,0.90,1.03,67000,65670,0.17,16
97/11/07,1.07,1.14,1.00,1.08,146000,150450,0.05,20
97/11/10,1.04,1.09,0.97,1.00,564000,574280,-0.08,121
97/11/11,1.05,1.14,1.04,1.14,1339000,1503700,0.14,67
97/11/12,1.14,1.19,1.06,1.14,135000,153940,,30
97/11/13,1.23,1.27,1.18,1.27,351000,437430,0.13,26
97/11/14,1.16,1.28,1.15,1.28,115000,140000,0.01,22
97/11/17,1.20,1.29,1.20,1.29,160000,197610,0.01,16
97/11/18,1.31,1.43,1.31,1.43,361000,513020,0.14,30
97/11/19,1.35,1.56,1.35,1.45,52000,73750,0.02,14
97/11/20,1.50,1.58,1.50,1.57,48000,73670,0.12,10
97/11/21,1.58,1.66,1.48,1.48,120000,182820,-0.09,21
97/11/24,1.48,1.57,1.43,1.51,35000,53160,0.03,8
97/11/25,1.39,1.47,1.38,1.47,100000,141500,-0.04,18
97/11/26,1.36,1.43,1.33,1.38,181000,245090,-0.09,21
97/11/27,1.26,1.34,1.24,1.29,174000,220980,-0.09,24
97/11/28,1.30,1.32,1.27,1.29,80000,104530,,18
97/12/01,1.33,1.34,1.29,1.29,54000,71370,,15
97/12/02,1.35,1.42,1.35,1.42,36000,49960,0.13,11
97/12/03,1.42,1.52,1.42,1.52,231000,348840,0.10,24
97/12/04,1.46,1.59,1.45,1.53,34000,51220,0.01,11
97/12/05,1.54,1.66,1.54,1.66,954000,1530280,0.13,49
97/12/08,1.62,1.62,1.54,1.54,422000,668920,-0.12,24
97/12/09,1.50,1.55,1.45,1.51,151000,228930,-0.03,18
97/12/10,1.54,1.54,1.38,1.38,113000,163510,-0.13,28
97/12/11,1.31,1.35,1.30,1.35,52000,68160,-0.03,13
97/12/12,1.36,1.44,1.35,1.40,210000,295650,0.05,12
97/12/15,1.34,1.34,1.26,1.26,52000,65840,-0.14,14
97/12/16,1.37,1.37,1.17,1.24,170000,206050,-0.02,14
97/12/17,1.09,1.25,1.09,1.20,837000,922090,-0.04,48
97/12/18,1.19,1.19,1.13,1.16,132000,153490,-0.04,27
97/12/19,1.19,1.22,1.10,1.15,311000,355530,-0.01,40
97/12/22,1.18,1.20,1.06,1.18,214000,241150,0.03,19
97/12/23,1.20,1.33,1.20,1.33,518000,678660,0.15,30
97/12/24,1.37,1.37,1.25,1.30,136000,178610,-0.03,37
97/12/25,1.30,1.40,1.30,1.32,357000,481030,0.02,25
97/12/26,1.39,1.39,1.26,1.30,40000,51430,-0.02,11
97/12/29,1.35,1.40,1.35,1.36,27000,36710,0.06,8
97/12/30,1.26,1.35,1.23,1.26,44000,55280,-0.10,12
97/12/31,1.22,1.32,1.22,1.26,152000,195700,,11
98/01/05,1.12,1.12,1.11,1.11,361000,400860,-0.15,21
98/01/06,1.16,1.16,1.06,1.13,209000,230140,0.02,18
98/01/07,1.06,1.06,0.97,0.97,338000,336820,-0.16,53
98/01/08,1.04,1.11,0.93,1.09,104000,105020,0.12,22
98/01/09,0.95,1.04,0.95,1.01,55000,55070,-0.08,12
98/01/10,0.95,1.05,0.95,1.04,37000,37570,0.03,9
98/01/12,1.05,1.05,0.99,1.04,46000,46460,,27
98/01/13,1.01,1.01,0.88,0.88,28000,26950,-0.16,9
98/01/14,0.88,0.99,0.88,0.98,283000,270710,0.10,58
98/01/15,1.05,1.12,1.05,1.10,61000,66010,0.12,10
98/01/16,1.01,1.08,1.01,1.06,50000,52380,-0.04,6
98/01/17,1.08,1.14,1.08,1.11,25000,27330,0.05,5
98/01/19,1.08,1.08,1.00,1.04,40000,42080,-0.07,9
98/01/20,1.04,1.14,1.04,1.06,112000,122190,0.02,15
98/01/21,1.00,1.14,1.00,1.08,14000,14620,0.02,4
98/02/02,1.02,1.10,0.96,1.00,66000,67500,-0.08,11
98/02/03,1.02,1.02,0.99,0.99,7000,7010,-0.01,3
98/02/04,1.01,1.01,0.93,0.96,40000,38970,-0.03,10
98/02/05,0.96,1.01,0.92,1.01,25000,24290,0.05,8
98/02/06,1.00,1.00,0.93,0.93,7000,6580,-0.08,4
98/02/09,0.80,0.92,0.76,0.76,36000,27930,-0.17,17
98/02/10,0.71,0.73,0.71,0.73,6000,4280,-0.03,2
98/02/11,0.63,0.72,0.63,0.67,120000,80340,-0.06,13
98/02/12,0.70,0.78,0.70,0.76,4000,2940,0.09,4
98/02/13,0.61,0.61,0.57,0.59,24000,14290,-0.17,8
98/02/16,0.59,0.60,0.58,0.58,31000,18380,-0.01,8
98/02/17,0.60,0.71,0.60,0.71,9000,5510,0.13,2
98/02/18,0.78,0.78,0.65,0.66,72000,50910,-0.05,12
98/02/19,0.56,0.56,0.47,0.47,7000,3380,-0.19,4
98/02/20,0.59,0.66,0.59,0.66,43000,26250,0.19,11
98/02/23,0.47,0.78,0.47,0.49,69000,36760,-0.17,18
98/02/24,0.56,0.56,0.50,0.50,36000,19060,0.01,13
98/02/25,0.54,0.55,0.51,0.55,44000,22820,0.05,10
98/02/26,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.65,0.65,0.65,0.65,2000,1300,-0.07,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.68,0.68,0.68,0.68,2000,1360,0.05,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.68,0.68,0.68,0.68,40000,27200,-0.02,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.65,0.65,0.65,0.65,10000,6500,0.01,1
101/03/02,0.65,0.65,0.65,0.65,10000,6500,,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.75,0.75,0.75,0.75,30000,22500,0.04,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.73,0.73,0.73,0.73,10000,7300,0.06,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
