109/06/02,1.23,1.23,1.17,1.19,127000,150590,-0.09,15
109/06/03,1.19,1.23,1.19,1.23,62000,76060,0.04,8
109/06/04,1.26,1.28,1.26,1.27,50000,63500,0.04,3
109/06/05,1.29,1.29,1.25,1.25,27000,34200,-0.02,4
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/06/10,1.38,1.38,1.38,1.38,10000,13800,0.09,1
109/06/11,1.34,1.34,1.25,1.25,11000,14650,-0.13,2
109/06/12,1.19,1.25,1.19,1.25,12000,14400,0.00,2
109/06/15,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
109/06/16,1.35,1.35,1.25,1.25,375000,476950,0.02,39
109/06/17,1.30,1.39,1.30,1.34,56000,75170,0.09,10
109/06/18,1.38,1.49,1.37,1.49,92000,130690,0.15,21
109/06/19,1.49,1.49,1.42,1.42,42000,61540,-0.07,9
109/06/22,1.37,1.37,1.37,1.37,120000,164400,-0.05,1
109/06/23,1.34,1.34,1.34,1.34,12000,16080,-0.03,2
109/06/24,1.39,1.39,1.39,1.39,10000,13900,0.05,1
109/06/29,1.38,1.39,1.37,1.39,357000,491130,0.00,3
109/06/30,1.47,1.52,1.47,1.51,33000,49600,0.12,8
109/07/01,1.48,1.49,1.45,1.45,90000,131700,-0.06,16
109/07/02,1.46,1.46,1.43,1.43,91000,130660,-0.02,10
109/07/03,1.51,1.52,1.50,1.52,160000,241920,0.09,4
109/07/06,1.57,1.63,1.57,1.63,25000,39650,0.11,3
109/07/07,1.68,1.68,1.68,1.68,10000,16800,0.05,1
109/07/08,1.61,1.64,1.61,1.64,6000,9810,-0.04,2
109/07/09,1.62,1.66,1.62,1.64,143000,233870,0.00,16
109/07/10,1.54,1.54,1.40,1.40,41000,60900,-0.24,4
109/07/13,1.31,1.31,1.28,1.28,31000,40300,-0.12,4
109/07/14,1.35,1.35,1.35,1.35,10000,13500,0.07,1
109/07/15,1.35,1.35,1.30,1.30,130000,169500,-0.05,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.41,1.56,1.41,1.56,30000,43670,0.00,8
109/07/21,1.62,1.66,1.62,1.66,30000,49120,0.10,11
109/07/22,1.64,1.71,1.63,1.63,350000,584860,-0.03,37
109/07/23,1.67,1.72,1.67,1.70,67000,113560,0.07,7
109/07/24,1.69,1.69,1.66,1.66,18000,30120,-0.04,6
109/07/27,1.51,1.52,1.48,1.48,280000,419200,-0.18,20
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.44,1.45,1.44,1.44,80000,115800,0.00,8
109/07/30,1.47,1.60,1.47,1.60,30000,45700,0.16,4
109/07/31,1.55,1.55,1.53,1.54,50000,77200,-0.06,4
109/08/03,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/08/04,1.59,1.61,1.59,1.61,15000,24050,0.07,2
109/08/05,1.64,1.87,1.64,1.86,45000,77400,0.25,6
109/08/06,1.98,1.98,1.87,1.87,19000,36730,0.01,5
109/08/07,1.93,1.93,1.87,1.87,11000,20630,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.90,1.90,1.90,1.90,2000,3800,0.00,1
109/08/13,1.68,1.68,1.60,1.60,120000,196200,-0.30,12
109/08/14,1.65,1.65,1.63,1.64,130000,212900,0.04,13
109/08/17,1.67,1.68,1.66,1.68,60000,100000,0.04,6
109/08/18,1.59,1.61,1.59,1.61,20000,32000,-0.07,2
109/08/19,1.46,1.46,1.46,1.46,10000,14600,-0.15,1
109/08/20,1.16,1.16,1.16,1.16,71000,82360,-0.30,8
109/08/21,1.30,1.30,1.23,1.23,100000,126500,0.07,10
109/08/24,1.26,1.27,1.25,1.25,21000,26460,0.02,3
109/08/25,1.26,1.26,1.26,1.26,21000,26460,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.22,1.22,1.15,1.15,14000,16380,0.00,2
109/08/28,1.11,1.16,1.11,1.16,20000,22700,0.01,2
109/08/31,1.14,1.14,1.14,1.14,35000,39900,-0.02,4
109/09/01,1.19,1.25,1.19,1.25,28000,33800,0.11,2
109/09/02,1.27,1.27,1.23,1.23,10000,12450,-0.02,10
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/09/07,1.24,1.24,1.24,1.24,20000,24800,0.10,2
109/09/08,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
109/09/09,1.14,1.22,1.14,1.22,9000,10580,0.04,2
109/09/10,1.32,1.41,1.32,1.32,102000,136630,0.10,8
109/09/11,1.33,1.39,1.33,1.39,51000,69150,0.07,11
109/09/14,1.42,1.42,1.39,1.39,30000,42200,0.00,3
109/09/15,1.40,1.40,1.38,1.38,20000,27800,-0.01,2
109/09/16,1.39,1.39,1.39,1.39,10000,13900,0.01,1
109/09/17,1.35,1.35,1.35,1.35,10000,13500,-0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/09/23,1.23,1.23,1.23,1.23,10000,12300,-0.11,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.89,0.93,0.87,0.93,4000,3560,0.00,3
109/09/28,0.94,0.98,0.94,0.98,16000,15290,0.05,4
109/09/29,0.94,0.94,0.93,0.93,3000,2800,-0.05,2
109/09/30,0.90,0.90,0.87,0.89,34000,30120,-0.04,8
109/10/05,0.98,1.02,0.97,1.02,22000,21770,0.13,5
109/10/06,1.04,1.16,1.04,1.16,56000,63780,0.14,11
109/10/07,1.12,1.15,1.12,1.15,45000,50660,-0.01,43
109/10/08,1.19,1.30,1.19,1.28,46000,58500,0.13,9
109/10/12,1.23,1.23,1.23,1.23,1000,1230,-0.05,1
109/10/13,1.17,1.21,1.16,1.21,20000,23540,-0.02,4
109/10/14,1.20,1.20,1.19,1.19,87000,104380,-0.02,5
109/10/15,1.20,1.20,1.18,1.18,7000,8360,-0.01,4
109/10/16,1.19,1.19,1.06,1.07,35000,39160,-0.11,8
109/10/19,1.17,1.30,1.17,1.29,92000,114940,0.22,18
109/10/20,1.26,1.31,1.24,1.24,117000,147230,-0.05,42
109/10/21,1.30,1.33,1.27,1.27,8000,10440,0.03,4
109/10/22,1.26,1.27,1.26,1.27,3000,3800,0.00,2
109/10/23,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/10/26,1.26,1.26,1.22,1.22,6000,7380,-0.05,3
109/10/27,1.22,1.22,1.18,1.18,14000,16750,-0.04,4
109/10/28,1.12,1.12,1.10,1.10,5000,5560,-0.08,2
109/10/29,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.05,1.05,1.05,1.05,3000,3150,0.00,2
109/11/04,1.05,1.05,1.05,1.05,30000,31500,0.00,3
109/11/05,1.10,1.10,1.10,1.10,5000,5500,0.05,1
109/11/06,1.20,1.20,1.18,1.18,23000,27200,0.08,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.19,1.21,1.19,1.20,31000,37230,0.00,5
109/11/12,1.24,1.31,1.24,1.27,66000,84360,0.07,25
109/11/13,1.26,1.28,1.22,1.22,29000,36830,-0.05,17
109/11/16,1.30,1.30,1.24,1.24,11000,13750,0.02,3
109/11/17,1.28,1.28,1.28,1.28,22000,28160,0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.23,1.23,1.23,1.23,30000,36900,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.27,1.27,1.22,1.22,11000,13670,0.00,2
109/11/24,1.29,1.30,1.23,1.23,302000,376690,0.01,35
109/11/25,1.25,1.25,1.25,1.25,297000,371250,0.02,8
109/11/26,1.24,1.27,1.24,1.27,22000,27780,0.02,4
109/11/27,1.27,1.35,1.27,1.34,60000,78720,0.07,23
109/11/30,1.42,1.42,1.39,1.41,96000,135220,0.07,12
109/12/01,1.32,1.34,1.32,1.34,31000,41330,-0.07,5
109/12/02,1.32,1.32,1.32,1.32,31000,40920,-0.02,2
109/12/03,1.28,1.28,1.28,1.28,10000,12800,-0.04,2
109/12/04,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.28,1.28,1.28,1.28,7000,8960,0.00,1
109/12/09,1.27,1.27,1.25,1.25,20000,25140,-0.03,4
109/12/10,1.17,1.17,1.13,1.14,90000,102840,-0.11,7
109/12/11,1.10,1.10,1.00,1.02,57000,58580,-0.12,6
109/12/14,1.00,1.05,0.99,0.99,12000,12000,-0.03,4
109/12/15,0.95,0.95,0.94,0.94,13000,12250,-0.05,3
109/12/16,0.99,1.01,0.99,1.00,27000,26960,0.06,4
109/12/17,1.01,1.03,1.01,1.03,2000,2040,0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.93,0.97,0.93,0.97,24000,22820,0.00,3
109/12/22,0.94,0.94,0.93,0.93,220000,204800,-0.04,21
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.96,0.96,0.96,0.96,13000,12480,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
