108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.07,1.07,1.07,1.07,11000,11770,-0.03,2
108/08/14,1.12,1.14,1.12,1.14,11000,12340,+0.07,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.92,0.92,0.92,0.92,93000,85560,-0.05,1
108/08/26,0.73,0.73,0.73,0.73,93000,67890,-0.19,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.71,0.71,0.71,0.71,37000,26270,0.00,1
108/08/30,0.80,0.80,0.73,0.73,157000,119410,+0.02,6
108/09/02,0.73,0.74,0.73,0.74,30000,21940,+0.01,3
108/09/03,0.76,0.77,0.76,0.77,90000,68690,+0.03,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.86,0.90,0.86,0.90,25000,21700,+0.10,3
108/09/24,0.98,1.05,0.98,1.03,35000,35850,+0.13,4
108/09/25,1.00,1.03,1.00,1.03,120000,122300,0.00,3
108/09/26,1.03,1.07,1.00,1.00,134000,139400,-0.03,10
108/09/27,0.98,0.98,0.92,0.92,78000,74980,-0.08,6
108/10/01,0.95,1.04,0.95,1.04,308000,310640,+0.12,8
108/10/02,1.02,1.03,1.01,1.02,204000,209010,-0.02,5
108/10/03,0.96,1.07,0.96,1.07,76000,75840,+0.05,5
108/10/04,1.06,1.06,1.02,1.02,120000,123400,-0.05,6
108/10/07,1.00,1.00,0.99,0.99,15000,14950,-0.03,2
108/10/08,0.99,1.00,0.99,1.00,23000,22910,+0.01,2
108/10/09,0.90,0.93,0.89,0.92,98000,90380,-0.08,7
108/10/14,1.02,1.19,1.02,1.19,181000,200840,+0.27,10
108/10/15,1.21,1.30,1.14,1.14,383000,473690,-0.05,17
108/10/16,1.26,1.26,1.14,1.14,357000,429660,0.00,21
108/10/17,1.15,1.25,1.15,1.25,137000,164210,+0.11,12
108/10/18,1.29,1.40,1.24,1.25,279000,361400,0.00,33
108/10/21,1.24,1.34,1.20,1.32,257000,335440,+0.07,29
108/10/22,1.37,1.38,1.29,1.34,178000,238870,+0.02,20
108/10/23,1.34,1.36,1.25,1.25,107000,139670,-0.09,13
108/10/24,1.29,1.29,1.26,1.27,142000,179710,+0.02,8
108/10/25,1.34,1.36,1.29,1.29,211000,276750,+0.02,15
108/10/28,1.30,1.37,1.29,1.35,301000,398510,+0.06,20
108/10/29,1.36,1.47,1.21,1.29,312000,429840,-0.06,21
108/10/30,1.32,1.32,1.29,1.32,131000,170590,+0.03,14
108/10/31,1.31,1.31,1.20,1.24,321000,410990,-0.08,8
108/11/01,1.22,1.22,1.20,1.20,12000,14600,-0.04,4
108/11/04,1.32,1.36,1.27,1.35,178000,237060,+0.15,11
108/11/05,1.41,1.49,1.37,1.49,478000,682140,+0.14,19
108/11/06,1.47,1.49,1.37,1.40,561000,799940,-0.09,58
108/11/07,1.36,1.36,1.21,1.25,454000,591610,-0.15,18
108/11/08,1.18,1.18,0.97,0.97,85000,93050,-0.28,5
108/11/11,0.89,0.89,0.82,0.84,340000,289460,-0.13,21
108/11/12,0.90,0.90,0.90,0.90,111000,99900,+0.06,4
108/11/13,0.95,0.98,0.95,0.95,126000,122200,+0.05,6
108/11/14,0.92,0.92,0.87,0.92,114000,102950,-0.03,12
108/11/15,0.96,0.96,0.96,0.96,6000,5760,+0.04,1
108/11/18,0.93,0.93,0.93,0.93,1000,930,-0.03,1
108/11/19,0.86,0.86,0.86,0.86,1000,860,-0.07,1
108/11/20,0.81,0.81,0.81,0.81,112000,90720,-0.05,1
108/11/21,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
108/11/22,0.82,0.82,0.82,0.82,11000,9020,+0.06,1
108/11/25,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
108/11/26,0.76,0.76,0.76,0.76,10000,7600,-0.03,2
108/11/27,0.78,0.78,0.78,0.78,5000,3900,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.76,0.76,0.76,0.76,10000,7600,-0.01,2
108/12/02,0.75,0.75,0.70,0.74,36000,26400,-0.02,4
108/12/03,0.76,0.76,0.75,0.75,18000,13580,+0.01,3
108/12/04,0.77,0.91,0.77,0.89,277000,232160,+0.14,22
108/12/05,0.97,1.22,0.97,1.20,476000,513120,+0.31,44
108/12/06,1.34,1.34,1.18,1.23,661000,824730,+0.03,38
108/12/09,1.14,1.19,1.12,1.19,177000,209450,-0.04,8
108/12/10,1.15,1.19,1.12,1.18,472000,549160,-0.01,13
108/12/11,1.13,1.13,1.05,1.06,157000,173750,-0.12,6
108/12/12,1.06,1.13,1.06,1.09,357000,391210,+0.03,6
108/12/13,1.06,1.07,1.03,1.03,224000,235480,-0.06,6
108/12/16,1.12,1.14,1.09,1.09,155000,172110,+0.06,9
108/12/17,1.13,1.13,1.09,1.13,251000,281220,+0.04,16
108/12/18,1.17,1.29,1.17,1.18,287000,349560,+0.05,22
108/12/19,1.10,1.10,1.04,1.04,106000,112880,-0.14,11
108/12/20,1.04,1.13,1.04,1.13,68000,75850,+0.09,5
108/12/23,1.17,1.23,1.17,1.17,167000,200760,+0.04,8
108/12/24,1.13,1.17,1.13,1.17,212000,245760,0.00,7
108/12/25,1.25,1.49,1.25,1.34,378000,521020,+0.17,14
108/12/26,1.32,1.32,1.30,1.32,164000,215380,-0.02,16
108/12/27,1.37,1.37,1.31,1.31,32000,43150,-0.01,6
108/12/30,1.33,1.39,1.18,1.21,435000,574980,-0.10,10
108/12/31,1.18,1.18,1.12,1.15,640000,731390,-0.06,17
109/01/02,1.21,1.39,1.21,1.36,199000,261310,+0.21,12
109/01/03,1.35,1.44,1.13,1.17,195000,253370,-0.19,16
109/01/06,1.12,1.12,0.97,0.97,247000,260670,-0.20,21
109/01/07,1.00,1.00,0.82,0.82,271000,240220,-0.15,8
109/01/08,0.79,0.84,0.79,0.81,85000,70150,-0.01,4
109/01/09,0.86,0.92,0.86,0.92,211000,187540,+0.11,11
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.86,0.89,0.86,0.88,76000,65790,0.00,4
109/01/14,0.98,1.06,0.98,1.00,114000,118440,+0.12,7
109/01/15,1.01,1.22,1.01,1.08,142000,152910,+0.08,16
109/01/16,1.12,1.24,1.06,1.24,220000,253500,+0.16,28
109/01/17,1.32,1.44,1.26,1.44,174000,229400,+0.20,11
109/01/20,1.37,1.39,1.31,1.37,97000,130250,-0.07,10
109/01/30,0.92,0.93,0.86,0.86,110000,101780,-0.51,4
109/01/31,0.78,0.85,0.75,0.85,157000,127290,-0.01,14
109/02/03,0.59,0.81,0.57,0.81,150000,92500,-0.04,7
109/02/04,0.86,0.98,0.80,0.98,196000,164220,+0.17,24
109/02/05,0.99,1.03,0.93,0.96,115000,110920,-0.02,9
