109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,3.24,3.24,3.24,3.24,6000,19440,0.00,2
109/05/06,2.94,2.97,2.94,2.97,26000,77040,-0.27,3
109/05/07,2.92,2.92,2.87,2.87,50000,144500,-0.10,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.73,2.79,2.73,2.75,64000,176440,0.00,3
109/05/12,2.62,2.67,2.62,2.67,74000,194980,-0.08,4
109/05/13,2.36,2.42,2.31,2.41,153000,361630,-0.26,8
109/05/14,2.34,2.34,2.28,2.28,103000,237420,-0.13,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.77,1.77,1.77,1.77,30000,53100,0.00,1
109/05/19,1.95,2.04,1.95,2.04,10000,20220,0.27,4
109/05/20,2.01,2.11,2.01,2.11,36000,75160,0.07,2
109/05/21,2.02,2.04,1.94,1.94,87000,176820,-0.17,4
109/05/22,1.89,1.89,1.75,1.75,61000,115050,-0.19,4
109/05/25,1.75,1.79,1.75,1.79,35000,61290,0.04,2
109/05/26,2.06,2.11,1.91,1.91,139000,278190,0.12,7
109/05/27,1.95,2.00,1.90,1.93,199000,389650,0.02,9
109/05/28,1.94,1.96,1.86,1.86,179000,348000,-0.07,7
109/05/29,1.80,1.86,1.80,1.86,93000,169320,0.00,2
109/06/01,1.82,1.95,1.82,1.95,183000,346120,0.09,7
109/06/02,1.90,1.90,1.81,1.81,156000,287230,-0.14,7
109/06/03,1.97,1.99,1.97,1.99,464000,923060,0.18,10
109/06/04,2.04,2.51,2.04,2.39,2664000,6010900,0.40,82
109/06/05,2.39,2.39,2.08,2.08,2265000,4939980,-0.31,67
109/06/08,2.11,2.11,2.00,2.00,104000,215190,-0.08,18
109/06/09,1.96,2.07,1.96,2.02,156000,314490,0.02,11
109/06/10,1.98,2.07,1.96,1.96,147000,293350,-0.06,12
109/06/11,1.93,1.93,1.66,1.66,155000,280710,-0.30,9
109/06/12,1.51,1.59,1.51,1.59,142000,217080,-0.07,6
109/06/15,1.59,1.59,1.51,1.51,58000,89740,-0.08,4
109/06/16,1.50,1.70,1.50,1.64,368000,595870,0.13,11
109/06/17,1.54,1.60,1.53,1.57,371000,577760,-0.07,15
109/06/18,1.58,1.59,1.58,1.59,115000,182460,0.02,5
109/06/19,1.68,1.68,1.58,1.58,201000,334980,-0.01,6
109/06/22,1.48,1.57,1.48,1.49,174000,263270,-0.09,4
109/06/23,1.58,1.58,1.54,1.58,267000,417850,0.09,5
109/06/24,1.54,1.59,1.54,1.56,269000,422450,-0.02,8
109/06/29,1.35,1.35,1.35,1.35,13000,17550,-0.21,1
109/06/30,1.28,1.28,1.15,1.15,79000,98130,-0.20,2
109/07/01,1.26,1.26,1.26,1.26,3000,3780,0.11,1
109/07/02,1.19,1.23,1.19,1.23,236000,282640,-0.03,7
109/07/03,1.11,1.11,1.09,1.09,23000,25130,-0.14,2
109/07/06,1.10,1.26,1.10,1.26,252000,288080,0.17,4
109/07/07,1.27,1.31,1.26,1.28,91000,116580,0.02,14
109/07/08,1.33,1.33,1.26,1.26,30000,39100,-0.02,3
109/07/09,1.25,1.25,1.20,1.20,60000,72500,-0.06,2
109/07/10,1.18,1.18,1.16,1.16,207000,243240,-0.04,6
109/07/13,1.09,1.09,1.09,1.09,20000,21800,-0.07,1
109/07/14,1.09,1.09,1.03,1.03,94000,101030,-0.06,4
109/07/15,1.08,1.08,1.08,1.08,79000,85320,0.05,2
109/07/16,1.01,1.04,1.01,1.04,2000,2050,-0.04,2
109/07/17,1.00,1.00,0.96,1.00,85000,81960,-0.04,5
109/07/20,0.89,0.89,0.88,0.89,97000,86220,-0.11,4
109/07/21,1.01,1.02,1.00,1.00,37000,37630,0.11,11
109/07/22,1.00,1.09,1.00,1.09,65000,68030,0.09,10
109/07/23,1.10,1.12,1.10,1.12,38000,42060,0.03,6
109/07/24,0.94,0.94,0.93,0.93,16000,14980,-0.19,2
109/07/27,0.90,1.00,0.89,1.00,33000,30850,0.07,10
109/07/28,1.00,1.01,0.99,0.99,114000,113080,-0.01,8
109/07/29,0.79,0.83,0.78,0.81,321000,257990,-0.18,10
109/07/30,0.74,0.74,0.74,0.74,6000,4440,-0.07,1
109/07/31,0.77,0.84,0.77,0.81,239000,187840,0.07,5
109/08/03,0.92,0.96,0.90,0.90,245000,232660,0.09,23
109/08/04,0.86,0.87,0.82,0.87,138000,118480,-0.03,16
109/08/05,0.93,0.98,0.93,0.98,253000,240230,0.11,5
109/08/06,0.97,0.97,0.91,0.93,228000,215760,-0.05,9
109/08/07,0.92,1.00,0.89,0.89,135000,122510,-0.04,6
109/08/10,0.86,0.86,0.86,0.86,17000,14620,-0.03,1
109/08/11,0.93,1.00,0.93,0.93,10000,9670,0.07,10
109/08/12,0.94,0.98,0.93,0.94,113000,105760,0.01,17
109/08/13,0.97,0.98,0.94,0.94,95000,92140,0.00,10
109/08/14,0.85,0.89,0.85,0.89,132000,114970,-0.05,5
109/08/17,0.95,0.95,0.95,0.95,30000,28500,0.06,1
109/08/18,0.94,0.96,0.94,0.96,161000,153610,0.01,4
109/08/19,0.89,0.89,0.89,0.89,1000,890,-0.07,1
109/08/20,0.44,0.44,0.44,0.44,11000,4840,-0.45,1
109/08/21,0.49,0.49,0.49,0.49,80000,39200,0.05,1
109/08/24,0.50,0.50,0.50,0.50,80000,40000,0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.37,0.37,0.37,0.37,80000,29600,0.00,1
109/09/01,0.33,0.35,0.33,0.35,230000,77900,-0.02,3
