106/09/26,67.00,69.50,65.40,67.60,975600,65853900,+12.40,675
106/09/27,68.00,68.80,67.80,67.80,351392,23966577,+0.20,252
106/09/28,68.00,68.40,65.00,68.40,337005,22630372,+0.60,259
106/09/29,68.40,71.60,67.70,71.60,308218,21597705,+3.20,243
106/09/30,71.00,74.00,70.50,73.20,244476,17590842,+1.60,166
106/10/02,72.50,75.50,72.50,75.40,152880,11458311,+2.20,144
106/10/03,75.40,76.40,73.10,75.00,152223,11435744,-0.40,109
106/10/05,75.00,75.50,75.00,75.10,81582,6130125,+0.10,60
106/10/06,75.20,75.20,71.80,74.00,121119,8910881,-1.10,85
106/10/11,74.10,74.10,72.80,72.80,126000,9219100,-1.20,83
106/10/12,70.00,75.00,68.80,75.00,248341,17802736,+2.20,200
106/10/13,73.70,76.40,73.20,75.00,157696,11830612,0.00,130
106/10/16,75.00,75.80,73.80,74.90,69015,5146713,-0.10,58
106/10/17,74.00,75.00,73.30,74.00,51001,3783773,-0.90,41
106/10/18,74.00,75.40,73.50,74.50,37500,2789150,+0.50,32
106/10/19,75.50,75.50,74.40,74.40,34000,2545200,-0.10,26
106/10/20,74.10,75.00,74.10,75.00,41000,3053400,+0.60,21
106/10/23,75.00,75.00,74.10,74.90,14000,1045100,-0.10,10
106/10/24,74.00,75.00,73.50,74.90,34000,2525700,0.00,25
106/10/25,75.00,75.00,73.50,73.50,41000,3031900,-1.40,36
106/10/26,73.50,73.80,73.30,73.70,30000,2207000,+0.20,18
106/10/27,74.60,74.60,72.90,72.90,66218,4845539,-0.80,47
106/10/30,72.90,72.90,72.80,72.80,17000,1238900,-0.10,14
106/10/31,73.50,74.00,72.70,74.00,43100,3171650,+1.20,23
106/11/01,74.70,74.80,74.00,74.60,17000,1264600,+0.60,16
106/11/02,74.60,75.00,74.20,74.20,16010,1196137,-0.40,14
106/11/03,74.80,76.80,74.80,75.80,66468,5020800,+1.60,58
106/11/06,75.80,76.00,75.10,75.80,67116,5082311,0.00,38
106/11/07,76.00,77.50,76.00,76.00,85000,6519700,+0.20,67
106/11/08,75.90,77.50,75.40,77.50,72149,5538063,+1.50,52
106/11/09,77.50,77.50,76.00,77.00,70000,5382800,-0.50,49
106/11/10,75.80,77.00,75.50,77.00,78000,5963900,0.00,52
106/11/13,76.50,76.60,74.90,75.00,90200,6821400,-2.00,64
106/11/14,75.60,75.80,74.80,75.00,34000,2553000,0.00,22
106/11/15,75.00,75.20,74.80,75.20,46100,3456750,+0.20,30
106/11/16,74.80,74.80,74.20,74.20,12000,893700,-1.00,10
106/11/17,74.80,74.80,74.00,74.10,16000,1190400,-0.10,14
106/11/20,74.00,74.10,73.90,74.10,11000,813700,0.00,11
106/11/21,74.30,74.30,73.70,74.00,22000,1627800,-0.10,19
106/11/22,74.30,74.30,73.30,73.30,31000,2277500,-0.70,25
106/11/23,73.10,73.10,72.10,72.60,59080,4290208,-0.70,47
106/11/24,74.30,74.30,72.70,73.50,18216,1336424,+0.90,16
