109/02/27,1.73,1.73,1.73,1.73,1000,1730,-0.44,1
109/03/02,1.50,1.50,1.50,1.50,1000,1500,-0.23,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.72,1.77,1.72,1.74,32000,56240,0.00,3
109/03/05,1.91,1.93,1.91,1.93,49000,93930,0.19,12
109/03/06,1.99,2.01,1.99,1.99,103000,205030,0.06,3
109/03/09,1.98,2.01,1.88,1.93,144000,275040,-0.06,12
109/03/10,1.75,1.75,1.74,1.74,7000,12190,-0.19,2
109/03/11,2.01,2.01,2.01,2.01,10000,20100,0.27,1
109/03/12,1.46,1.46,1.17,1.17,129000,173800,-0.84,6
109/03/13,0.77,0.82,0.71,0.82,165000,125930,-0.35,8
109/03/16,1.03,1.03,1.03,1.03,82000,84460,0.21,1
109/03/17,1.24,1.34,1.13,1.13,84000,101940,0.10,6
109/03/18,1.12,1.12,1.11,1.11,58000,64500,-0.02,3
109/03/19,0.62,0.63,0.62,0.63,200000,124900,-0.48,6
109/03/20,0.76,0.87,0.76,0.84,242000,206860,0.21,10
109/03/23,0.70,0.70,0.70,0.70,42000,29400,-0.14,6
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.82,1.89,1.82,1.89,50000,92920,0.00,6
109/04/14,1.92,1.92,1.91,1.91,50000,95900,0.02,6
109/04/15,1.89,1.95,1.89,1.95,12000,23280,0.04,3
109/04/16,1.85,1.88,1.85,1.88,32000,59800,-0.07,3
109/04/17,2.03,2.03,1.82,1.82,40000,76650,-0.06,5
109/04/20,1.89,1.89,1.87,1.87,120000,226080,0.05,6
109/04/21,1.88,1.96,1.79,1.79,159000,303600,-0.08,24
109/04/22,1.82,1.99,1.82,1.99,272000,524030,0.20,25
109/04/23,2.13,2.14,2.01,2.02,256000,527880,0.03,21
109/04/24,2.10,2.42,2.10,2.42,263000,597150,0.40,47
109/04/27,2.57,2.58,2.47,2.49,245000,620880,0.07,37
109/04/28,2.51,2.51,2.32,2.38,123000,292860,-0.11,19
109/04/29,2.46,2.53,2.36,2.53,238000,577520,0.15,27
109/04/30,2.84,2.86,2.74,2.84,191000,536000,0.31,18
109/05/04,2.73,2.90,2.73,2.83,113000,320320,-0.01,26
109/05/05,2.93,2.98,2.89,2.96,126000,370130,0.13,29
109/05/06,2.77,2.83,2.68,2.68,52000,145130,-0.28,7
109/05/07,2.66,2.67,2.56,2.63,44000,115970,-0.05,6
109/05/08,2.74,2.77,2.63,2.63,85000,227810,0.00,6
109/05/11,2.63,2.65,2.62,2.62,24000,63490,-0.01,6
109/05/12,2.48,2.49,2.48,2.49,20000,49710,-0.13,5
109/05/13,2.20,2.20,2.20,2.20,8000,17600,-0.29,1
109/05/14,1.89,1.89,1.89,1.89,8000,15120,-0.31,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.91,1.93,1.88,1.88,45000,85750,0.00,3
109/05/22,1.96,2.03,1.96,1.96,29000,57640,0.08,6
109/05/25,1.94,1.94,1.82,1.84,28000,52720,-0.12,5
109/05/26,1.72,1.79,1.72,1.79,8000,14040,-0.05,3
109/05/27,1.83,1.97,1.83,1.96,91000,176650,0.17,9
109/05/28,1.87,1.94,1.73,1.75,106000,195080,-0.21,32
109/05/29,1.56,1.56,1.53,1.54,72000,110920,-0.21,7
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.52,1.52,1.52,1.52,7000,10640,0.00,1
109/06/03,1.44,1.48,1.43,1.48,65000,94280,-0.04,6
109/06/04,1.46,1.48,1.46,1.48,8000,11790,0.00,4
109/06/05,1.45,1.68,1.45,1.66,207000,330800,0.18,20
109/06/08,1.70,1.70,1.57,1.58,202000,325800,-0.08,26
109/06/09,1.44,1.45,1.40,1.40,41000,59200,-0.18,3
109/06/10,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.12,1.12,1.08,1.08,70000,76400,0.00,2
109/06/15,1.21,1.21,1.21,1.21,50000,60500,0.13,1
109/06/16,1.26,1.43,1.26,1.40,307000,409470,0.19,15
109/06/17,1.28,1.28,1.27,1.27,257000,326950,-0.13,21
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.36,1.40,1.36,1.40,50000,69000,0.00,4
109/06/22,1.28,1.30,1.28,1.30,85000,109600,-0.10,4
109/06/23,1.24,1.24,1.23,1.23,35000,43350,-0.07,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.01,1.01,0.97,0.97,20000,19800,0.00,2
109/06/30,0.98,0.98,0.98,0.98,35000,34300,0.01,2
109/07/01,1.01,1.05,1.01,1.05,105000,108450,0.07,4
109/07/02,1.04,1.16,1.04,1.16,138000,149820,0.11,7
109/07/03,1.19,1.19,1.08,1.08,100000,113420,-0.08,17
109/07/06,1.09,1.14,1.09,1.14,87000,96180,0.06,3
109/07/07,1.17,1.17,1.16,1.16,55000,63900,0.02,8
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.88,0.88,0.85,0.85,130000,112900,0.00,3
109/07/13,0.93,0.93,0.93,0.93,7000,6510,0.08,1
109/07/14,0.91,0.91,0.91,0.91,7000,6370,-0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.87,0.93,0.87,0.93,61000,56270,0.00,3
109/07/17,0.86,0.87,0.84,0.84,108000,93230,-0.09,8
