109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.29,1.40,1.29,1.39,222000,294820,0.00,9
109/10/30,1.36,1.39,1.35,1.39,82000,112710,0.00,4
109/11/02,1.40,1.46,1.35,1.35,202000,283440,-0.04,20
109/11/03,1.39,1.50,1.38,1.50,271000,389000,0.15,37
109/11/04,1.45,1.55,1.39,1.55,216000,319770,0.05,22
109/11/05,1.51,1.77,1.51,1.77,247000,409330,0.22,38
109/11/06,1.75,2.10,1.75,2.04,376000,721990,0.27,43
109/11/09,2.15,2.32,2.07,2.32,646000,1396730,0.28,50
109/11/10,2.13,2.37,2.08,2.13,426000,959190,-0.19,45
109/11/11,2.31,2.41,2.19,2.21,412000,953930,0.08,31
109/11/12,2.27,2.42,2.24,2.42,293000,682190,0.21,27
109/11/13,2.31,2.56,2.31,2.56,275000,671500,0.14,13
109/11/16,2.69,2.95,2.69,2.95,109000,308270,0.39,12
109/11/17,3.04,3.04,3.04,3.04,16000,48640,0.09,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.78,2.84,2.72,2.72,18000,49860,0.00,6
109/12/07,2.72,2.90,2.72,2.90,24000,66330,0.18,3
109/12/08,2.77,2.77,2.77,2.77,6000,16620,-0.13,1
109/12/09,3.18,3.18,3.18,3.18,10000,31800,0.41,1
109/12/10,3.09,3.09,3.09,3.09,10000,30900,-0.09,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
