109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/10/14,1.48,1.48,1.43,1.43,160000,232900,-0.02,8
109/10/15,1.45,1.51,1.45,1.51,303000,442470,0.08,14
109/10/16,1.51,1.56,1.46,1.46,275000,417500,-0.05,22
109/10/19,1.51,1.68,1.51,1.66,362000,581020,0.20,20
109/10/20,1.65,1.70,1.63,1.63,209000,350870,-0.03,30
109/10/21,1.65,1.65,1.65,1.65,35000,57750,0.02,1
109/10/22,1.51,1.53,1.51,1.53,100000,152000,-0.12,2
109/10/23,1.50,1.50,1.50,1.50,50000,75000,-0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.53,1.53,1.53,1.53,50000,76500,0.00,1
109/10/28,1.57,1.57,1.57,1.57,50000,78500,0.04,1
109/10/29,1.41,1.41,1.41,1.41,19000,26790,-0.16,1
109/10/30,1.38,1.38,1.38,1.38,19000,26220,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.36,1.38,1.36,1.38,59000,80420,0.00,2
109/11/04,1.42,1.42,1.42,1.42,59000,83780,0.04,6
109/11/05,1.48,1.50,1.48,1.50,52000,77500,0.08,3
109/11/06,1.52,1.59,1.52,1.59,68000,106100,0.09,7
109/11/09,1.58,1.71,1.58,1.71,228000,375420,0.12,17
109/11/10,1.75,1.76,1.62,1.76,347000,599490,0.05,25
109/11/11,1.84,1.99,1.84,1.86,250000,476690,0.10,34
109/11/12,1.71,1.98,1.71,1.98,656000,1194930,0.12,44
109/11/13,2.02,2.39,1.90,2.15,706000,1450010,0.17,74
109/11/16,2.07,2.37,1.99,2.27,482000,1024710,0.12,53
109/11/17,2.35,2.35,2.16,2.23,253000,578350,-0.04,27
109/11/18,2.24,2.28,2.22,2.28,51000,114900,0.05,6
109/11/19,2.24,2.25,2.24,2.25,41000,92040,-0.03,4
109/11/20,2.23,2.37,2.23,2.35,122000,285400,0.10,10
109/11/23,2.32,2.42,2.28,2.28,168000,395430,-0.07,14
109/11/24,2.28,2.30,2.24,2.27,73000,164880,-0.01,4
109/11/25,2.50,2.50,2.35,2.35,7000,17110,0.08,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.22,2.22,2.22,2.22,4000,8880,0.00,1
109/11/30,2.25,2.25,2.25,2.25,35000,78750,0.03,1
109/12/01,2.20,2.20,2.18,2.18,35000,76500,-0.07,2
109/12/02,2.67,2.72,2.56,2.64,48000,125490,0.46,11
109/12/03,2.77,2.77,2.33,2.33,110000,257180,-0.31,12
109/12/04,2.30,2.30,2.13,2.17,193000,428100,-0.16,10
109/12/07,2.19,2.32,2.14,2.29,265000,599360,0.12,14
109/12/08,2.21,2.24,2.18,2.23,169000,373170,-0.06,9
109/12/09,2.42,2.46,2.33,2.33,217000,520040,0.10,10
109/12/10,2.27,2.31,2.25,2.31,54000,123340,-0.02,5
109/12/11,1.81,1.81,1.81,1.81,20000,36200,-0.50,3
109/12/14,1.88,1.88,1.88,1.88,10000,18800,0.07,1
109/12/15,1.69,1.69,1.69,1.69,25000,42250,-0.19,1
109/12/16,1.74,1.74,1.74,1.74,2000,3480,0.05,1
109/12/17,1.85,1.85,1.85,1.85,2000,3700,0.11,1
109/12/18,1.77,1.77,1.77,1.77,20000,35400,-0.08,1
109/12/21,1.81,1.81,1.81,1.81,1000,1810,0.04,1
109/12/22,1.68,1.68,1.68,1.68,1000,1680,-0.13,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.66,1.66,1.64,1.64,200000,330000,0.00,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.64,1.64,1.59,1.59,228000,372220,0.00,9
