109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.15,2.27,2.15,2.25,44000,95920,0.00,4
109/07/20,2.14,2.18,1.95,1.95,52000,110170,-0.30,6
109/07/21,1.87,1.97,1.87,1.97,11000,21170,0.02,2
109/07/22,1.92,1.93,1.74,1.80,38000,69850,-0.17,4
109/07/23,1.95,2.06,1.95,1.97,22000,43710,0.17,3
109/07/24,2.11,2.26,2.11,2.26,25000,54300,0.29,4
109/07/27,2.21,2.32,2.21,2.32,38000,85810,0.06,3
109/07/28,2.21,2.21,2.14,2.21,33000,72440,-0.11,3
109/07/29,2.24,2.24,2.04,2.04,107000,238320,-0.17,3
109/07/30,2.00,2.07,2.00,2.07,24000,48700,0.03,3
109/07/31,2.06,2.16,1.89,2.16,233000,466370,0.09,7
109/08/03,1.92,1.98,1.92,1.98,95000,186800,-0.18,4
109/08/04,1.84,1.87,1.84,1.87,48000,89010,-0.11,3
109/08/05,1.93,1.99,1.92,1.92,30000,58700,0.05,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.13,2.13,2.11,2.11,30000,63600,0.00,3
109/08/10,2.03,2.03,1.94,1.96,36000,71660,-0.15,5
109/08/11,1.78,1.78,1.73,1.73,8000,14080,-0.23,4
109/08/12,1.92,1.92,1.92,1.92,6000,11520,0.19,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.62,1.62,1.52,1.52,6000,9280,0.00,4
109/08/18,1.57,1.58,1.56,1.56,21000,32870,0.04,3
109/08/19,1.64,1.64,1.64,1.64,15000,24600,0.08,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.32,1.32,1.30,1.30,4000,5240,0.00,2
109/09/01,1.48,1.48,1.48,1.48,4000,5920,0.18,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.59,1.59,1.57,1.57,799000,1265410,0.00,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.62,1.67,1.62,1.67,809000,1311080,0.00,4
109/09/09,1.78,1.78,1.68,1.68,175000,310500,0.01,2
109/09/10,1.67,1.67,1.62,1.62,165000,273700,-0.06,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.57,1.57,1.57,1.57,30000,47100,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.49,1.53,1.49,1.53,44000,65920,0.00,4
109/09/30,1.44,1.47,1.44,1.47,41000,59370,-0.06,2
109/10/05,1.46,1.54,1.46,1.54,13000,19140,0.07,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.33,1.33,1.33,1.33,44000,58520,0.00,1
109/10/12,1.21,1.21,1.21,1.21,2000,2420,-0.12,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.07,1.08,1.06,1.06,10000,10710,0.00,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/10/19,0.98,0.98,0.98,0.98,14000,13720,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.96,0.96,0.96,0.96,14000,13440,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.00,1.02,1.00,1.02,31000,31020,0.00,2
109/10/28,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
109/10/29,0.88,0.88,0.88,0.88,1000,880,-0.13,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.90,0.90,0.90,0.90,35000,31500,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.78,0.78,0.78,0.78,35000,27300,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.54,0.54,0.54,0.54,200000,108000,0.00,2
109/11/13,0.60,0.60,0.60,0.60,200000,120000,0.06,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
