95/09/07,1.35,1.37,1.31,1.37,15301000,20650230,0.14,361
95/09/08,1.35,1.40,1.26,1.30,625000,822380,-0.07,43
95/09/11,1.30,1.30,1.20,1.20,2569000,3205730,-0.10,84
95/09/12,1.20,1.38,1.12,1.30,807000,1028410,0.10,66
95/09/13,1.25,1.50,1.24,1.32,404000,546690,0.02,63
95/09/14,1.31,1.48,1.25,1.48,370000,506650,0.16,73
95/09/15,1.45,1.55,1.21,1.22,456000,604180,-0.26,50
95/09/18,1.22,1.22,1.11,1.15,126000,145350,-0.07,18
95/09/19,1.15,1.23,1.13,1.18,1230000,1443310,0.03,173
95/09/20,1.18,1.18,1.07,1.10,628000,686540,-0.08,65
95/09/21,1.10,1.10,0.99,1.00,251000,253150,-0.10,33
95/09/22,1.00,1.05,0.99,1.05,370000,370600,0.05,44
95/09/25,1.05,1.10,0.95,0.98,1377000,1370330,-0.07,63
95/09/26,0.98,1.09,0.93,1.03,847000,841150,0.05,55
95/09/27,1.03,1.03,0.92,0.92,919000,869170,-0.11,45
95/09/28,0.92,0.96,0.90,0.93,280000,260210,0.01,26
95/09/29,0.93,0.95,0.90,0.91,275000,256080,-0.02,33
95/10/02,0.93,0.93,0.90,0.92,727000,667920,0.01,86
95/10/03,0.92,0.94,0.90,0.91,681000,619410,-0.01,97
95/10/04,0.90,0.91,0.89,0.91,657000,595280,,95
95/10/05,0.91,0.93,0.91,0.91,704000,645600,,93
95/10/11,0.91,0.91,0.81,0.82,750000,634100,-0.09,99
95/10/12,0.81,0.83,0.80,0.83,790000,651230,0.01,111
95/10/13,0.83,0.84,0.79,0.81,179000,146370,-0.02,29
95/10/14,0.81,0.83,0.76,0.81,235000,189270,,34
95/10/16,0.80,0.89,0.75,0.89,448000,358580,0.08,60
95/10/17,0.89,0.94,0.86,0.86,441000,397500,-0.03,57
95/10/18,0.86,0.90,0.81,0.87,444000,394260,0.01,52
95/10/19,0.85,0.88,0.77,0.88,458000,356420,0.01,53
95/10/20,0.88,0.89,0.85,0.87,206000,178510,-0.01,27
95/10/23,0.87,0.87,0.76,0.76,412000,338080,-0.11,50
95/10/24,0.76,0.82,0.76,0.81,395000,320030,0.05,47
95/10/25,0.81,0.83,0.75,0.79,333000,261380,-0.02,45
95/10/26,0.79,0.89,0.77,0.85,384000,303130,0.06,54
95/10/27,0.85,0.94,0.73,0.89,356000,290640,0.04,65
95/10/30,0.88,0.88,0.77,0.77,514000,426050,-0.12,66
95/10/31,0.90,0.90,0.80,0.83,531000,441040,0.06,60
95/11/01,0.83,0.83,0.75,0.78,493000,390250,-0.05,58
95/11/02,0.78,0.78,0.70,0.75,417000,322080,-0.03,53
95/11/03,0.75,0.75,0.58,0.65,210000,131360,-0.10,21
95/11/06,0.67,0.70,0.58,0.59,395000,248700,-0.06,49
95/11/07,0.59,0.59,0.58,0.59,431000,251990,,51
95/11/08,0.59,0.59,0.43,0.43,703000,345420,-0.16,76
95/11/09,0.43,0.48,0.40,0.48,157000,69360,0.05,31
95/11/10,0.48,0.48,0.41,0.41,507000,228320,-0.07,64
95/11/13,0.41,0.41,0.40,0.40,429000,174640,-0.01,55
95/11/14,0.38,0.42,0.30,0.42,530000,183860,0.02,31
95/11/15,0.38,0.42,0.36,0.37,233000,88760,-0.05,15
95/11/16,0.37,0.37,0.30,0.35,534000,189050,-0.02,58
95/11/17,0.35,0.38,0.30,0.35,116000,38500,,11
95/11/20,0.40,0.43,0.36,0.42,138000,54240,0.07,21
95/11/21,0.39,0.39,0.35,0.36,130000,46720,-0.06,10
95/11/22,0.36,0.40,0.32,0.38,919000,338600,0.02,103
95/11/23,0.39,0.39,0.30,0.38,760000,252060,,98
95/11/24,0.38,0.38,0.36,0.36,59000,22020,-0.02,9
95/11/27,0.36,0.37,0.31,0.36,84000,29360,,11
95/11/28,0.37,0.38,0.36,0.36,254000,92030,,33
95/11/29,0.32,0.33,0.29,0.30,650000,207370,-0.06,60
95/11/30,0.30,0.30,0.23,0.25,89000,21900,-0.05,10
95/12/01,0.25,0.26,0.15,0.23,558000,117160,-0.02,34
95/12/04,0.22,0.23,0.18,0.23,915000,173990,,26
95/12/05,0.20,0.26,0.20,0.26,399000,91200,0.03,20
95/12/06,0.25,0.25,0.22,0.24,241000,57280,-0.02,15
95/12/07,0.29,0.29,0.25,0.26,323000,84800,0.02,12
95/12/08,0.26,0.26,0.21,0.25,392000,92700,-0.01,20
95/12/11,0.24,0.26,0.24,0.26,242000,61920,0.01,10
95/12/12,0.26,0.29,0.23,0.29,360000,98010,0.03,18
95/12/13,0.29,0.34,0.27,0.30,987000,297000,0.01,49
95/12/14,0.30,0.30,0.24,0.27,678000,182970,-0.03,30
95/12/15,0.26,0.26,0.20,0.21,178000,39690,-0.06,10
95/12/18,0.24,0.25,0.24,0.25,93000,22850,0.04,10
95/12/19,0.22,0.27,0.22,0.27,327000,76080,0.02,21
95/12/20,0.26,0.26,0.22,0.23,319000,71640,-0.04,23
95/12/21,0.23,0.25,0.22,0.23,312000,73820,,18
95/12/22,0.25,0.25,0.22,0.24,177000,40530,0.01,10
95/12/25,0.24,0.24,0.22,0.22,42000,9560,-0.02,5
95/12/26,0.22,0.25,0.20,0.24,230000,47540,0.02,11
95/12/27,0.24,0.24,0.21,0.21,268000,58100,-0.03,14
95/12/28,0.21,0.26,0.20,0.24,188000,41020,0.03,18
95/12/29,0.24,0.24,0.16,0.16,899000,182810,-0.08,36
96/01/02,0.17,0.22,0.17,0.21,67000,13970,0.05,5
96/01/03,0.21,0.23,0.16,0.22,203000,38080,0.01,19
96/01/04,0.22,0.24,0.20,0.24,130000,28640,0.02,19
96/01/05,0.24,0.24,0.22,0.23,55000,12550,-0.01,13
96/01/08,0.24,0.24,0.14,0.21,202000,35880,-0.02,19
96/01/09,0.21,0.21,0.16,0.20,19000,3630,-0.01,4
96/01/10,0.20,0.28,0.20,0.28,220000,55120,0.08,28
96/01/11,0.28,0.39,0.26,0.34,2195000,755390,0.06,84
96/01/12,0.35,0.38,0.31,0.35,671000,234240,0.01,40
96/01/15,0.35,0.35,0.26,0.26,134000,40220,-0.09,17
96/01/16,0.29,0.29,0.23,0.29,297000,77490,0.03,27
96/01/17,0.28,0.33,0.24,0.26,375000,110020,-0.03,26
96/01/18,0.26,0.30,0.26,0.26,243000,66030,,20
96/01/19,0.26,0.32,0.26,0.31,145000,43460,0.05,12
96/01/22,0.30,0.36,0.26,0.36,284000,91130,0.05,26
96/01/23,0.36,0.38,0.30,0.37,120000,40310,0.01,13
96/01/24,0.34,0.34,0.31,0.31,76000,24400,-0.06,11
96/01/25,0.31,0.31,0.26,0.26,76000,21810,-0.05,6
96/01/26,0.30,0.30,0.20,0.30,130000,32020,0.04,10
96/01/29,0.26,0.26,0.16,0.24,675000,132070,-0.06,32
96/01/30,0.23,0.25,0.20,0.25,46000,10050,0.01,8
96/01/31,0.24,0.25,0.22,0.23,298000,68590,-0.02,14
96/02/01,0.23,0.24,0.16,0.18,102000,19970,-0.05,12
96/02/02,0.15,0.20,0.15,0.20,238000,37820,0.02,13
96/02/05,0.20,0.20,0.11,0.11,234000,30640,-0.09,14
96/02/06,0.07,0.08,0.05,0.05,357000,21230,-0.06,14
96/02/07,0.03,0.08,0.03,0.08,54000,2080,0.03,5
96/02/08,0.09,0.10,0.05,0.06,180000,16040,-0.02,10
96/02/09,0.05,0.07,0.05,0.07,176000,11420,0.01,9
96/02/12,0.08,0.14,0.08,0.14,198000,23990,0.07,10
96/02/13,0.09,0.09,0.09,0.09,30000,2700,-0.05,3
96/02/14,0.08,0.08,0.08,0.08,1000,80,-0.01,1
96/02/26,0.04,0.04,0.01,0.01,175000,5080,-0.07,5
96/02/27,0.01,0.01,0.01,0.01,90000,900,,5
96/03/01,0.03,0.05,0.03,0.04,537000,22720,0.03,16
96/03/02,0.05,0.05,0.01,0.01,112000,3480,-0.03,7
96/03/03,0.01,0.01,0.01,0.01,126000,1260,,5
100/05/13,1.27,1.27,1.26,1.26,25000,31600,-0.26,2
100/05/16,1.27,1.29,1.27,1.29,25000,31950,0.03,2
100/05/17,1.31,1.31,1.30,1.30,105000,136550,0.01,3
