109/09/24,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/09/25,1.32,1.33,1.28,1.29,37000,48230,-0.01,5
109/09/28,1.32,1.41,1.29,1.39,348000,468210,0.10,12
109/09/29,1.37,1.37,1.25,1.25,479000,637220,-0.14,12
109/09/30,1.23,1.40,1.23,1.40,214000,268000,0.15,9
109/10/05,1.37,1.45,1.37,1.43,145000,203480,0.03,10
109/10/06,1.49,1.49,1.40,1.40,95000,140540,-0.03,5
109/10/07,1.44,1.53,1.44,1.53,135000,199730,0.13,9
109/10/08,1.53,1.81,1.53,1.61,269000,440890,0.08,14
109/10/12,1.72,1.72,1.48,1.49,308000,495250,-0.12,25
109/10/13,1.56,1.64,1.54,1.64,210000,335260,0.15,6
109/10/14,1.59,1.62,1.43,1.43,167000,262500,-0.21,10
109/10/15,1.51,1.60,1.51,1.54,67000,104170,0.11,4
109/10/16,1.52,1.52,1.38,1.45,80000,117260,-0.09,6
109/10/19,1.47,1.47,1.38,1.38,50000,70770,-0.07,3
109/10/20,1.50,1.86,1.50,1.82,160000,270600,0.44,8
109/10/21,1.89,1.89,1.77,1.77,314000,569110,-0.05,12
109/10/22,1.88,1.88,1.60,1.60,157000,275540,-0.17,6
109/10/23,1.66,1.67,1.61,1.61,192000,311720,0.01,8
109/10/26,1.60,1.69,1.58,1.58,177000,293280,-0.03,8
109/10/27,1.56,1.56,1.43,1.44,163000,238160,-0.14,9
109/10/28,1.47,1.48,1.43,1.43,112000,164520,-0.01,4
109/10/29,1.37,1.38,1.30,1.30,192000,260940,-0.13,8
109/10/30,1.33,1.33,1.10,1.12,282000,354910,-0.18,11
109/11/02,1.17,1.17,1.10,1.10,266000,300120,-0.02,4
109/11/03,1.24,1.24,1.10,1.10,71000,82540,0.00,3
109/11/04,1.14,1.14,1.00,1.00,158000,175770,-0.10,6
109/11/05,1.20,1.23,1.20,1.20,44000,53190,0.20,3
109/11/06,1.34,1.58,1.34,1.56,86000,129340,0.36,7
109/11/09,1.70,1.71,1.54,1.61,427000,679020,0.05,13
109/11/10,1.50,1.50,1.30,1.30,312000,453800,-0.31,4
109/11/11,1.28,1.28,1.14,1.14,170000,214690,-0.16,3
109/11/12,1.00,1.06,1.00,1.06,21000,21260,-0.08,6
109/11/13,1.03,1.10,1.03,1.10,81000,84740,0.04,3
109/11/16,1.06,1.39,1.06,1.36,202000,256990,0.26,9
109/11/17,1.43,1.43,1.31,1.31,143000,197190,-0.05,5
109/11/18,1.39,1.41,1.39,1.39,81000,113290,0.08,3
109/11/19,1.35,1.35,1.27,1.27,82000,110320,-0.12,3
109/11/20,1.18,1.23,1.18,1.23,2000,2410,-0.04,2
109/11/23,1.34,1.45,1.34,1.40,93000,132000,0.17,8
109/11/24,1.44,1.44,1.32,1.36,61000,85090,-0.04,5
109/11/25,1.30,1.30,1.25,1.25,146000,182900,-0.11,7
109/11/26,1.37,1.53,1.37,1.51,228000,337950,0.26,13
109/11/27,1.42,1.48,1.35,1.35,182000,252720,-0.16,7
109/11/30,1.49,1.49,1.49,1.49,87000,129630,0.14,2
109/12/01,1.61,1.72,1.47,1.47,367000,601290,-0.02,7
109/12/02,1.49,1.50,1.49,1.50,305000,454500,0.03,2
109/12/03,1.60,1.60,1.57,1.57,262000,411700,0.07,2
109/12/04,1.43,1.46,1.43,1.46,12000,17190,-0.11,3
109/12/07,1.45,1.56,1.44,1.56,37000,55130,0.10,4
109/12/08,1.59,1.59,1.59,1.59,5000,7950,0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.40,1.40,1.36,1.36,153000,208190,0.00,7
109/12/11,1.42,1.45,1.39,1.45,324000,456810,0.09,3
109/12/14,1.40,1.40,1.35,1.35,330000,454350,-0.10,4
109/12/15,1.38,1.47,1.38,1.42,229000,322800,0.07,5
109/12/16,1.46,1.71,1.46,1.71,142000,217430,0.29,7
109/12/17,1.66,1.66,1.44,1.44,62000,100320,-0.27,4
109/12/18,1.48,1.48,1.45,1.45,304000,441010,0.01,6
109/12/21,1.36,1.36,1.28,1.36,215000,290000,-0.09,6
109/12/22,1.31,1.31,1.30,1.30,270000,352350,-0.06,2
109/12/23,1.12,1.14,1.11,1.14,296000,331950,-0.16,6
109/12/24,1.11,1.15,1.11,1.14,280000,320250,0.00,3
109/12/25,1.13,1.15,1.04,1.04,273000,311100,-0.10,4
109/12/28,1.06,1.06,0.93,0.93,315000,322800,-0.11,5
109/12/29,0.96,0.96,0.95,0.95,270000,257850,0.02,2
109/12/30,0.90,1.06,0.90,1.04,354000,342420,0.09,10
109/12/31,1.00,1.00,0.96,0.98,210000,205000,-0.06,7
