108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.36,1.43,1.34,1.39,419000,582690,+0.11,10
108/12/18,1.40,1.44,1.38,1.44,493000,698480,+0.05,14
108/12/19,1.45,1.49,1.43,1.43,100000,145570,-0.01,6
108/12/20,1.41,1.68,1.41,1.57,802000,1261380,+0.14,17
108/12/23,1.50,1.66,1.48,1.55,958000,1450700,-0.02,20
108/12/24,1.61,1.61,1.47,1.47,302000,480730,-0.08,11
108/12/25,1.51,1.63,1.50,1.63,358000,556140,+0.16,9
108/12/26,1.56,2.14,1.56,2.14,1195000,2151830,+0.51,32
108/12/27,1.91,1.96,1.84,1.85,704000,1334580,-0.29,24
108/12/30,1.95,2.21,1.95,2.11,422000,869600,+0.26,24
108/12/31,1.98,2.23,1.91,2.19,259000,538280,+0.08,30
109/01/02,2.32,2.71,2.23,2.62,627000,1520020,+0.43,43
109/01/03,2.50,2.55,2.31,2.55,543000,1305550,-0.07,47
109/01/06,2.73,3.04,2.52,3.01,449000,1285440,+0.46,59
109/01/07,2.80,2.99,2.69,2.75,483000,1368340,-0.26,66
109/01/08,2.64,2.77,2.34,2.36,167000,440310,-0.39,22
109/01/09,2.48,2.68,2.48,2.60,201000,518530,+0.24,18
109/01/10,2.61,2.82,2.61,2.63,226000,614860,+0.03,22
109/01/13,2.90,2.94,2.65,2.65,168000,485100,+0.02,17
109/01/14,2.66,2.66,2.42,2.42,123000,316320,-0.23,11
109/01/15,2.34,2.52,2.34,2.52,82000,200100,+0.10,10
109/01/16,2.48,2.54,2.39,2.54,108000,268100,+0.02,7
109/01/17,2.60,2.64,2.60,2.64,23000,60260,+0.10,3
109/01/20,2.50,2.50,2.30,2.40,20000,46840,-0.24,7
109/01/30,1.74,1.76,1.60,1.69,46000,76210,-0.71,6
109/01/31,1.68,1.73,1.67,1.67,91000,156330,-0.02,8
109/02/03,1.19,1.34,1.18,1.34,57000,69600,-0.33,5
109/02/04,1.38,1.51,1.38,1.51,34000,48500,+0.17,3
109/02/05,1.48,1.71,1.45,1.67,121000,195260,+0.16,9
109/02/06,1.73,1.83,1.70,1.83,266000,471790,+0.16,20
109/02/07,1.68,1.87,1.68,1.71,251000,441800,-0.12,27
109/02/10,1.61,1.92,1.61,1.70,425000,745430,-0.01,34
109/02/11,1.51,1.67,1.51,1.59,325000,514200,-0.11,34
109/02/12,1.59,1.68,1.55,1.62,243000,389740,+0.03,14
109/02/13,1.80,1.83,1.62,1.62,302000,539850,0.00,17
109/02/14,1.64,1.72,1.62,1.68,248000,407870,+0.06,11
109/02/17,1.72,2.36,1.71,2.33,685000,1339600,+0.65,63
109/02/18,2.22,2.24,2.05,2.06,612000,1317770,-0.27,47
109/02/19,2.07,2.24,2.07,2.11,354000,754640,+0.05,26
109/02/20,2.19,2.32,2.14,2.17,903000,2006080,+0.06,35
109/02/21,2.20,2.30,2.19,2.21,488000,1082640,+0.04,17
109/02/24,2.00,2.04,1.80,1.80,323000,591960,-0.41,19
109/02/25,1.52,1.84,1.52,1.81,183000,306850,+0.01,17
109/02/26,1.72,1.82,1.62,1.63,253000,442390,-0.18,17
109/02/27,1.66,1.66,1.21,1.21,203000,295970,-0.42,12
109/03/02,1.07,1.35,1.07,1.27,257000,300770,+0.06,13
109/03/03,1.31,1.35,1.31,1.33,214000,283800,+0.06,14
109/03/04,1.18,1.18,1.07,1.07,20000,22500,-0.26,2
109/03/05,1.19,1.38,1.19,1.38,278000,351110,+0.31,16
109/03/06,1.17,1.23,1.13,1.13,297000,360170,-0.25,16
109/03/09,1.04,1.14,1.03,1.08,60000,65300,-0.05,6
109/03/10,0.69,0.84,0.69,0.82,90000,67900,-0.26,8
109/03/11,0.99,1.02,0.84,0.84,169000,168470,+0.02,12
109/03/12,0.72,0.72,0.65,0.65,98000,67360,-0.19,8
109/03/13,0.27,0.30,0.27,0.30,27000,7800,-0.35,2
109/03/16,0.16,0.16,0.16,0.16,22000,3520,-0.14,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.04,0.04,0.04,0.04,1000,40,-0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,6000,240,0.00,1
109/03/25,0.07,0.08,0.07,0.08,41000,3270,+0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.09,0.09,0.09,0.09,1000,90,-0.11,1
109/04/15,0.15,0.15,0.15,0.15,1000,150,+0.06,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.09,0.09,0.09,0.09,1000,90,-0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.05,0.10,0.05,0.10,202000,10400,+0.01,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.06,0.06,0.06,0.06,16000,960,-0.04,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.08,0.08,0.08,0.08,8000,640,0.00,1
109/04/30,---,---,---,---,0,0,---,0
