108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.91,3.91,3.91,3.91,3000,11730,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.05,4.05,4.05,4.05,3000,12150,0.00,1
108/11/20,3.85,3.85,3.85,3.85,19000,73150,-0.20,1
108/11/21,3.36,3.42,3.36,3.42,38000,128820,-0.43,2
108/11/22,3.52,3.55,3.52,3.55,38000,134330,0.13,2
108/11/25,3.80,3.80,3.80,3.80,19000,72200,0.25,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.12,3.12,3.12,3.12,1000,3120,0.00,1
108/12/02,3.16,3.16,3.16,3.16,1000,3160,0.04,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,3.56,3.56,3.56,3.56,1000,3560,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.79,3.79,3.64,3.64,20000,73060,0.00,4
108/12/11,3.70,3.90,3.70,3.90,156000,578430,0.26,5
108/12/12,4.45,4.45,4.44,4.44,135000,600700,0.54,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
