109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.40,1.40,1.40,1.40,2000,2800,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.02,2.02,2.02,2.02,11000,22220,0.00,1
109/08/03,1.88,1.88,1.84,1.84,21000,39080,-0.18,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.58,1.58,1.52,1.52,4000,6200,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.59,1.72,1.59,1.72,107000,174540,0.00,9
109/08/12,1.49,1.49,1.47,1.47,107000,158090,-0.25,17
109/08/13,1.43,1.43,1.43,1.43,1000,1430,-0.04,1
109/08/14,1.40,1.40,1.40,1.40,2000,2800,-0.03,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.46,1.46,1.46,1.46,70000,102200,0.00,1
109/08/19,1.32,1.35,1.20,1.20,80000,105400,-0.26,10
109/08/20,0.92,0.92,0.79,0.83,73000,61000,-0.37,4
109/08/21,1.02,1.02,1.02,1.02,68000,69360,0.19,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.45,1.45,1.45,1.45,70000,101500,0.00,1
109/08/27,1.46,1.52,1.43,1.51,70000,103400,0.06,6
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.62,1.62,1.62,1.62,26000,42120,0.00,1
109/09/01,1.49,1.49,1.45,1.45,78000,116140,-0.17,3
109/09/02,1.40,1.40,1.33,1.35,220000,297560,-0.10,4
109/09/03,1.31,1.61,1.31,1.46,692000,1016300,0.11,19
109/09/04,1.30,1.42,1.30,1.38,450000,618530,-0.08,37
109/09/07,1.77,2.32,1.77,2.32,23000,51710,0.94,2
