109/08/11,1.10,1.10,1.10,1.10,3000,3300,-0.15,1
109/08/12,1.16,1.16,1.10,1.10,59000,67900,0.00,3
109/08/13,1.11,1.11,1.10,1.10,62000,68330,0.00,6
109/08/14,1.08,1.38,1.08,1.38,1052000,1333060,0.28,33
109/08/17,1.34,1.34,1.22,1.28,1052000,1375490,-0.10,42
109/08/18,1.42,1.50,1.33,1.33,334000,474800,0.05,10
109/08/19,1.37,1.49,1.34,1.43,1038000,1471970,0.10,51
109/08/20,1.35,1.36,1.01,1.02,767000,897380,-0.41,43
109/08/21,1.20,1.20,1.14,1.14,77000,90320,0.12,8
109/08/24,1.14,1.18,1.09,1.09,71000,80860,-0.05,7
109/08/25,1.26,1.26,1.23,1.23,13000,16160,0.14,3
109/08/26,1.17,1.17,1.14,1.14,107000,124290,-0.09,2
109/08/27,1.17,1.37,1.16,1.30,562000,677820,0.16,22
109/08/28,1.20,1.23,1.17,1.20,470000,559990,-0.10,31
109/08/31,1.21,1.21,1.19,1.20,163000,194190,0.00,6
109/09/01,1.18,1.25,1.18,1.22,298000,359990,0.02,8
109/09/02,1.22,1.30,1.22,1.29,230000,291760,0.07,11
109/09/03,1.35,1.71,1.32,1.71,607000,854050,0.42,33
109/09/04,1.45,1.60,1.44,1.55,586000,885420,-0.16,67
109/09/07,1.52,1.53,1.46,1.49,112000,169300,-0.06,20
109/09/08,1.49,1.49,1.49,1.49,5000,7450,0.00,1
109/09/09,1.51,1.56,1.50,1.55,30000,46180,0.06,7
109/09/10,1.82,2.05,1.82,2.05,43000,82230,0.50,5
109/09/11,2.18,2.34,1.87,1.87,376000,768950,-0.18,22
109/09/14,1.92,1.92,1.76,1.76,276000,504610,-0.11,49
109/09/15,1.74,1.74,1.64,1.65,203000,334220,-0.11,3
109/09/16,1.67,1.67,1.58,1.59,316000,504840,-0.06,8
109/09/17,1.61,1.65,1.57,1.65,213000,345540,0.06,16
109/09/18,1.59,1.60,1.55,1.60,163000,259060,-0.05,33
109/09/21,1.66,1.73,1.60,1.60,135000,227590,0.00,13
109/09/22,1.60,1.60,1.53,1.59,76000,119800,-0.01,17
109/09/23,1.51,1.51,1.51,1.51,100000,151000,-0.08,1
109/09/24,1.32,1.32,1.25,1.27,9000,11650,-0.24,5
109/09/25,1.16,1.16,1.07,1.07,6000,6700,-0.20,4
109/09/28,1.12,1.13,1.11,1.13,16000,17890,0.06,6
109/09/29,1.13,1.13,1.13,1.13,4000,4520,0.00,1
109/09/30,1.20,1.20,1.20,1.20,1000,1200,0.07,1
109/10/05,1.34,1.56,1.34,1.56,368000,563990,0.36,6
109/10/06,1.42,1.53,1.37,1.51,230000,327770,-0.05,12
109/10/07,1.43,1.56,1.42,1.51,251000,368930,0.00,39
109/10/08,1.50,1.50,1.48,1.49,108000,160900,-0.02,5
109/10/12,1.55,1.55,1.55,1.55,2000,3100,0.06,1
109/10/13,1.44,1.44,1.43,1.44,43000,61720,-0.11,3
109/10/14,1.40,1.46,1.39,1.46,57000,81110,0.02,5
109/10/15,1.40,1.40,1.40,1.40,20000,28000,-0.06,1
109/10/16,1.34,1.34,1.34,1.34,6000,8040,-0.06,1
109/10/19,1.43,1.43,1.43,1.43,20000,28600,0.09,1
109/10/20,1.36,1.36,1.36,1.36,20000,27200,-0.07,1
109/10/21,1.46,1.46,1.46,1.46,7000,10220,0.10,1
109/10/22,1.37,1.37,1.37,1.37,7000,9590,-0.09,1
109/10/23,1.42,1.42,1.42,1.42,80000,113600,0.05,1
109/10/26,1.60,1.71,1.54,1.71,444000,708730,0.29,26
109/10/27,1.86,1.86,1.67,1.68,296000,513960,-0.03,28
109/10/28,1.56,1.66,1.56,1.60,227000,371560,-0.08,9
109/10/29,1.38,1.56,1.38,1.52,457000,684610,-0.08,18
109/10/30,1.49,1.54,1.35,1.35,269000,402400,-0.17,33
109/11/02,1.35,1.36,1.32,1.32,21000,28170,-0.03,8
109/11/03,1.43,1.47,1.40,1.47,59000,85890,0.15,6
109/11/04,1.45,1.60,1.45,1.54,149000,226370,0.07,14
109/11/05,1.56,1.62,1.52,1.59,435000,683060,0.05,34
109/11/06,1.71,1.73,1.61,1.73,383000,639150,0.14,41
109/11/09,1.62,1.62,1.54,1.56,270000,421300,-0.17,9
109/11/10,1.60,1.60,1.55,1.55,215000,341950,-0.01,4
109/11/11,1.50,1.50,1.39,1.39,190000,274000,-0.16,3
109/11/12,1.42,1.42,1.29,1.29,270000,366900,-0.10,7
109/11/13,1.29,1.38,1.27,1.38,247000,330880,0.09,19
109/11/16,1.42,1.42,1.38,1.38,206000,290610,0.00,14
109/11/17,1.37,1.38,1.27,1.27,103000,136140,-0.11,8
109/11/18,1.29,1.34,1.28,1.34,102000,133400,0.07,8
109/11/19,1.39,1.43,1.38,1.42,255000,361190,0.08,8
109/11/20,1.37,1.40,1.33,1.33,206000,280400,-0.09,8
109/11/23,1.39,1.45,1.38,1.38,296000,421080,0.05,9
109/11/24,1.40,1.46,1.38,1.40,420000,593710,0.02,31
109/11/25,1.53,1.54,1.45,1.45,122000,184760,0.05,13
109/11/26,1.48,1.54,1.48,1.52,153000,232130,0.07,10
109/11/27,1.53,1.65,1.52,1.58,236000,369810,0.06,67
