108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.07,1.07,0.99,0.99,215000,229650,0.00,3
108/06/20,0.98,0.98,0.98,0.98,202000,197960,-0.01,3
108/06/21,1.13,1.33,1.13,1.16,116000,140390,0.18,11
108/06/24,1.09,1.10,1.08,1.10,86000,93550,-0.06,5
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.16,1.16,1.16,1.16,5000,5800,0.00,1
108/06/27,1.20,1.20,1.16,1.16,52000,62200,0.00,3
108/06/28,1.16,1.17,1.15,1.15,213000,247170,-0.01,6
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.40,1.43,1.25,1.25,216000,302650,0.00,7
108/07/03,1.19,1.22,1.19,1.22,194000,234210,-0.03,10
108/07/04,1.22,1.22,1.22,1.22,80000,97600,0.00,2
108/07/05,1.26,1.28,1.26,1.27,177000,225290,0.05,6
108/07/08,1.24,1.28,1.22,1.27,121000,151460,0.00,10
108/07/09,1.31,1.31,1.26,1.29,196000,251870,0.02,14
108/07/10,1.33,1.33,1.32,1.32,47000,62400,0.03,6
108/07/11,1.39,1.46,1.38,1.46,200000,278270,0.14,5
108/07/12,1.47,1.53,1.46,1.46,157000,232720,0.00,11
108/07/15,1.39,1.39,1.35,1.35,133000,184320,-0.11,5
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.38,1.45,1.38,1.45,55000,77030,0.00,3
108/07/19,1.49,1.49,1.44,1.47,51000,74880,0.02,4
108/07/22,1.44,1.45,1.44,1.45,65000,94150,-0.02,2
108/07/23,1.49,1.49,1.43,1.43,165000,237800,-0.02,4
108/07/24,1.43,1.43,1.43,1.43,100000,143000,0.00,1
108/07/25,1.44,1.52,1.44,1.44,78000,114880,0.01,8
108/07/26,1.47,1.55,1.46,1.47,182000,276150,0.03,9
108/07/29,1.46,1.78,1.45,1.76,299000,465920,0.29,21
108/07/30,1.74,1.91,1.73,1.79,302000,542140,0.03,21
108/07/31,1.59,1.59,1.52,1.54,137000,212910,-0.25,6
108/08/01,1.45,1.45,1.45,1.45,9000,13050,-0.09,1
108/08/02,1.37,1.37,1.37,1.37,2000,2740,-0.08,1
108/08/05,1.40,1.40,1.39,1.39,5000,6980,0.02,3
108/08/06,1.21,1.37,1.21,1.37,120000,159780,-0.02,4
108/08/07,1.40,1.40,1.33,1.38,158000,219550,0.01,4
108/08/08,1.40,1.45,1.40,1.41,187000,267890,0.03,8
108/08/12,1.49,1.49,1.47,1.47,141000,207510,0.06,4
108/08/13,1.31,1.31,1.20,1.25,79000,96650,-0.22,4
108/08/14,1.35,1.35,1.32,1.32,34000,45210,0.07,5
108/08/15,1.26,1.29,1.26,1.26,74000,94260,-0.06,4
108/08/16,1.23,1.23,1.21,1.21,60000,73380,-0.05,3
108/08/19,1.21,1.22,1.21,1.22,26000,31600,0.01,3
108/08/20,1.25,1.25,1.20,1.20,20000,24700,-0.02,3
108/08/21,1.14,1.14,1.10,1.12,57000,64700,-0.08,5
108/08/22,1.14,1.16,1.14,1.16,49000,56640,0.04,2
108/08/23,1.14,1.18,1.14,1.18,51000,59580,0.02,3
108/08/26,1.13,1.13,1.13,1.13,13000,14690,-0.05,1
108/08/27,1.16,1.16,1.16,1.16,69000,80040,0.03,1
108/08/28,1.16,1.25,1.16,1.25,134000,158890,0.09,6
108/08/29,1.22,1.24,1.21,1.24,117000,142950,-0.01,5
108/08/30,1.25,1.32,1.24,1.28,202000,255980,0.04,9
108/09/02,1.28,1.36,1.28,1.34,285000,374400,0.06,12
108/09/03,1.32,1.37,1.30,1.34,316000,421970,0.00,13
108/09/04,1.23,1.36,1.23,1.35,416000,532470,0.01,13
108/09/05,1.32,1.36,1.32,1.33,363000,487080,-0.02,8
108/09/06,1.33,1.33,1.33,1.33,127000,168910,0.00,3
108/09/09,1.21,1.23,1.21,1.21,103000,125290,-0.12,5
108/09/10,1.21,1.22,1.21,1.22,242000,294210,0.01,8
108/09/11,1.24,1.24,1.14,1.14,192000,233940,-0.08,10
108/09/12,1.19,1.25,1.19,1.25,365000,450110,0.11,9
108/09/16,1.17,1.22,1.17,1.18,566000,682600,-0.07,12
108/09/17,1.15,1.25,1.15,1.21,579000,696030,0.03,11
108/09/18,1.22,1.30,1.20,1.30,742000,915230,0.09,21
108/09/19,1.44,1.44,1.26,1.26,459000,618930,-0.04,17
108/09/20,1.28,1.37,1.28,1.37,123000,165810,0.11,7
108/09/23,1.34,1.38,1.34,1.36,129000,174840,-0.01,5
108/09/24,1.35,1.37,1.32,1.37,123000,167450,0.01,4
108/09/25,1.40,1.66,1.40,1.46,421000,624690,0.09,17
108/09/26,1.40,1.55,1.34,1.49,428000,606290,0.03,16
108/09/27,1.58,1.58,1.42,1.43,257000,388490,-0.06,9
108/10/01,1.40,1.44,1.38,1.40,23000,32520,-0.03,5
108/10/02,1.34,1.36,1.34,1.36,20000,27000,-0.04,3
108/10/03,1.31,1.31,1.31,1.31,2000,2620,-0.05,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.27,1.28,1.27,1.28,42000,53600,0.00,3
108/10/14,1.15,1.17,1.09,1.09,58000,65540,-0.19,4
108/10/15,1.03,1.04,1.03,1.04,70000,72300,-0.05,2
108/10/16,1.07,1.09,1.07,1.09,150000,162500,0.05,3
108/10/17,1.00,1.00,1.00,1.00,100000,100000,-0.09,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.97,0.97,0.97,0.97,6000,5820,0.00,1
108/10/29,0.99,0.99,0.99,0.99,15000,14850,0.02,1
108/10/30,0.98,0.99,0.98,0.99,76000,75090,0.00,2
108/10/31,0.99,0.99,0.98,0.98,76000,75090,-0.01,2
108/11/01,1.02,1.16,1.02,1.11,472000,509690,0.13,24
108/11/04,1.08,1.09,1.07,1.07,355000,383380,-0.04,10
108/11/05,1.13,1.13,1.11,1.11,239000,266490,0.04,4
108/11/06,1.11,1.22,1.11,1.19,335000,387630,0.08,9
108/11/07,1.13,1.13,1.01,1.01,335000,359530,-0.18,7
108/11/08,1.04,1.06,1.04,1.06,114000,120560,0.05,3
108/11/11,1.00,1.03,0.95,0.95,118000,118650,-0.11,7
108/11/12,1.03,1.12,1.03,1.12,141000,154230,0.17,2
108/11/13,1.06,1.20,1.06,1.20,276000,309960,0.08,10
108/11/14,1.24,1.24,1.18,1.20,145000,174300,0.00,7
108/11/15,1.18,1.25,1.18,1.22,109000,133270,0.02,9
108/11/18,1.32,1.71,1.28,1.33,534000,845910,0.11,42
108/11/19,1.39,1.39,1.27,1.33,455000,618930,0.00,39
108/11/20,1.46,1.46,1.19,1.24,153000,196260,-0.09,10
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.12,1.14,1.12,1.14,68000,77120,0.00,4
108/11/25,1.17,1.18,1.17,1.18,58000,67960,0.04,2
108/11/26,1.12,1.31,1.12,1.31,334000,417980,0.13,31
108/11/27,1.25,1.44,1.25,1.39,324000,434440,0.08,36
108/11/28,1.44,1.44,1.44,1.44,10000,14400,0.05,1
108/11/29,1.43,1.47,1.37,1.37,22000,31740,-0.07,3
108/12/02,1.44,1.46,1.44,1.46,12000,17480,0.09,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.45,1.59,1.45,1.59,377000,565380,0.00,15
108/12/10,1.52,1.65,1.52,1.65,413000,644090,0.06,33
108/12/11,1.85,1.90,1.80,1.90,160000,301900,0.25,9
108/12/12,1.68,1.80,1.68,1.77,559000,977490,-0.13,21
108/12/13,1.77,1.77,1.62,1.62,559000,961940,-0.15,54
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.20,2.20,2.17,2.20,12000,26280,0.00,3
108/12/24,2.62,2.62,2.50,2.50,12000,30840,0.30,7
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
