109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.57,1.57,1.53,1.53,306000,468420,0.00,3
109/07/01,1.70,1.71,1.63,1.63,345000,586190,0.10,6
109/07/02,1.61,1.61,1.58,1.58,150000,240360,-0.05,6
109/07/03,1.62,1.69,1.59,1.69,358000,590710,0.11,17
109/07/06,1.73,1.76,1.69,1.76,336000,580670,0.07,21
109/07/07,1.91,2.29,1.90,2.19,1833000,3811180,0.43,51
109/07/08,2.23,2.91,2.23,2.78,2109000,5360670,0.59,123
109/07/09,2.72,2.73,2.43,2.65,717000,1866320,-0.13,85
109/07/10,2.48,2.51,2.12,2.16,660000,1545450,-0.49,51
109/07/13,2.23,2.40,2.23,2.26,167000,379160,0.10,10
109/07/14,2.18,2.18,2.02,2.03,286000,603620,-0.23,22
109/07/15,2.03,2.05,1.92,1.92,78000,156760,-0.11,9
109/07/16,1.93,2.01,1.87,1.87,278000,538060,-0.05,17
109/07/17,1.83,1.89,1.83,1.89,163000,301170,0.02,8
109/07/20,1.95,1.95,1.77,1.82,166000,314980,-0.07,6
109/07/21,2.05,2.37,2.03,2.37,590000,1327040,0.55,35
109/07/22,2.58,2.75,2.58,2.75,525000,1388110,0.38,29
109/07/23,2.57,3.01,2.57,3.01,214000,594620,0.26,13
109/07/24,2.93,3.30,2.93,2.94,331000,1029900,-0.07,37
109/07/27,3.23,3.77,3.21,3.73,354000,1178310,0.79,46
109/07/28,4.03,4.25,4.03,4.25,132000,548250,0.52,13
109/07/29,2.84,2.84,2.84,2.84,1000,2840,-1.41,1
109/07/30,2.93,2.93,2.93,2.93,1000,2930,0.09,1
109/07/31,3.01,4.30,3.01,4.30,6000,19350,1.37,2
109/08/03,3.61,3.61,3.39,3.39,26000,90860,-0.91,3
109/08/04,3.58,3.58,3.58,3.58,5000,17900,0.19,1
109/08/05,3.80,3.80,3.80,3.80,10000,38000,0.22,1
109/08/06,3.90,3.90,3.81,3.81,11000,42810,0.01,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.18,3.18,3.14,3.14,68000,213840,0.00,2
109/08/11,3.27,3.27,3.21,3.21,75000,241170,0.07,2
109/08/12,2.88,2.93,2.77,2.88,872000,2510950,-0.33,20
109/08/13,3.12,3.22,2.99,3.05,248000,786830,0.17,10
109/08/14,2.90,2.90,2.90,2.90,70000,203000,-0.15,1
109/08/17,2.96,2.96,2.81,2.81,98000,285880,-0.09,2
109/08/18,2.00,2.03,2.00,2.03,16000,32300,-0.78,3
109/08/19,2.10,2.25,2.10,2.25,15000,33600,0.22,3
