100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.95,2.00,1.95,1.99,40000,78850,0.06,4
100/09/05,2.06,2.08,2.06,2.08,60000,124100,0.09,5
100/09/06,2.23,2.34,2.23,2.33,20000,45710,0.25,4
100/09/07,2.23,2.49,2.20,2.49,43000,99930,0.16,7
100/09/08,2.34,2.34,2.20,2.20,72000,161740,-0.29,6
100/09/09,2.00,2.01,2.00,2.01,6000,12050,-0.19,2
100/09/13,1.91,1.91,1.91,1.91,5000,9550,-0.10,1
100/09/14,1.79,2.09,1.79,2.09,378000,718750,0.18,9
100/09/15,1.82,1.82,1.82,1.82,10000,18200,-0.27,1
100/09/16,1.75,1.77,1.59,1.59,593000,999150,-0.23,17
100/09/19,1.55,1.55,1.42,1.47,1281000,1907980,-0.12,37
100/09/20,1.50,1.54,1.44,1.47,516000,761070,,23
100/09/21,1.45,1.52,1.38,1.50,579000,822330,0.03,20
100/09/22,1.53,1.59,1.51,1.52,882000,1362700,0.02,26
100/09/23,1.52,1.80,1.52,1.62,1241000,1993820,0.10,23
100/09/26,1.55,1.91,1.55,1.85,413000,695880,0.23,15
100/09/27,1.70,1.83,1.58,1.78,377000,664700,-0.07,15
100/09/28,1.79,1.80,1.74,1.79,276000,494480,0.01,10
100/09/29,1.69,1.69,1.65,1.65,48000,79800,-0.14,5
100/09/30,1.53,1.59,1.53,1.54,81000,126950,-0.11,7
100/10/03,1.53,1.53,1.53,1.53,5000,7650,-0.01,1
100/10/04,1.44,1.57,1.44,1.55,182000,278670,0.02,8
100/10/05,1.52,1.57,1.51,1.57,288000,448620,0.02,11
100/10/06,1.49,1.54,1.46,1.54,187000,280980,-0.03,8
100/10/07,1.50,1.58,1.50,1.58,25000,38820,0.04,4
100/10/11,1.44,1.44,1.37,1.38,179000,248430,-0.20,5
