109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.84,1.88,1.84,1.88,50000,92800,0.00,2
109/11/17,1.99,1.99,1.97,1.97,60000,118800,0.09,2
109/11/18,2.07,2.35,2.07,2.35,70000,149270,0.38,6
109/11/19,2.38,2.48,2.35,2.38,70000,171870,0.03,5
109/11/20,2.37,2.65,2.37,2.59,258000,640210,0.21,9
109/11/23,2.66,2.72,2.48,2.48,255000,680730,-0.11,10
109/11/24,2.54,2.54,2.43,2.45,133000,329350,-0.03,4
109/11/25,2.29,2.29,2.29,2.29,2000,4580,-0.16,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.25,2.25,2.25,2.25,150000,337500,0.00,3
109/11/30,2.06,2.11,2.00,2.00,267000,548280,-0.25,13
109/12/01,1.99,2.00,1.85,1.87,389000,742290,-0.13,17
109/12/02,1.99,2.08,1.97,2.08,165000,327090,0.21,6
109/12/03,2.01,2.02,1.89,1.89,109000,212270,-0.19,11
109/12/04,1.89,1.95,1.89,1.89,38000,72520,0.00,5
109/12/07,1.95,1.95,1.86,1.90,19000,36160,0.01,7
109/12/08,1.90,2.13,1.90,2.13,286000,605600,0.23,22
109/12/09,2.29,2.37,2.21,2.25,1208000,2727350,0.12,54
109/12/10,2.05,2.10,1.91,1.91,1014000,2043440,-0.34,30
109/12/11,2.00,2.00,1.83,1.83,163000,314400,-0.08,10
109/12/14,1.82,1.83,1.82,1.83,15000,27350,0.00,2
109/12/15,1.83,1.83,1.76,1.78,246000,433480,-0.05,5
109/12/16,1.86,1.92,1.79,1.79,148000,274810,0.01,18
109/12/17,1.80,1.80,1.80,1.80,6000,10800,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.76,1.76,1.76,1.76,1000,1760,0.00,1
109/12/22,1.84,1.96,1.75,1.75,369000,664370,-0.01,13
109/12/23,1.79,1.92,1.76,1.92,347000,638300,0.17,13
109/12/24,1.93,1.93,1.90,1.90,251000,482600,-0.02,4
109/12/25,1.89,1.89,1.82,1.82,80000,149800,-0.08,4
109/12/28,1.98,2.13,1.98,2.13,187000,381170,0.31,15
109/12/29,2.16,2.16,2.05,2.05,57000,117750,-0.08,8
109/12/30,2.09,2.13,2.06,2.13,80000,167800,0.08,6
109/12/31,--,--,--,--,0,0,0.00,0
