109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.89,0.93,0.88,0.93,297000,266160,0.00,14
109/07/08,0.93,0.99,0.93,0.98,545000,515930,0.05,21
109/07/09,1.01,1.01,0.92,0.94,296000,294750,-0.04,32
109/07/10,0.90,0.90,0.86,0.88,141000,124270,-0.06,6
109/07/13,0.88,0.88,0.86,0.87,213000,185250,-0.01,6
109/07/14,0.86,0.87,0.86,0.87,357000,308820,0.00,9
109/07/15,0.85,0.85,0.83,0.84,287000,242340,-0.03,11
109/07/16,0.87,0.89,0.84,0.85,483000,417650,0.01,17
109/07/17,0.89,0.89,0.85,0.87,505000,443690,0.02,17
109/07/20,0.90,0.93,0.88,0.92,1600000,1468150,0.05,52
109/07/21,0.93,0.95,0.90,0.95,1445000,1330690,0.03,45
109/07/22,0.89,0.91,0.89,0.91,948000,853400,-0.04,26
109/07/23,0.89,0.91,0.87,0.90,1306000,1166540,-0.01,28
109/07/24,0.88,0.88,0.80,0.81,1272000,1089770,-0.09,21
109/07/27,0.82,0.83,0.72,0.73,350000,267820,-0.08,24
109/07/28,0.72,0.75,0.72,0.74,661000,488030,0.01,19
109/07/29,0.76,0.76,0.72,0.72,493000,364300,-0.02,11
109/07/30,0.71,0.76,0.71,0.76,947000,698510,0.04,25
109/07/31,0.70,0.72,0.70,0.72,771000,545190,-0.04,12
109/08/03,0.73,0.73,0.68,0.68,731000,514390,-0.04,10
109/08/04,0.67,0.71,0.67,0.71,329000,222700,0.03,6
109/08/05,0.74,0.87,0.72,0.85,3431000,2749190,0.14,178
109/08/06,0.90,0.91,0.83,0.88,3383000,2948200,0.03,149
109/08/07,0.87,0.92,0.84,0.91,1955000,1713060,0.03,92
109/08/10,0.91,0.94,0.89,0.92,2667000,2465100,0.01,106
109/08/11,0.92,0.95,0.88,0.90,2223000,2036890,-0.02,116
109/08/12,0.90,0.92,0.78,0.84,1838000,1543340,-0.06,98
109/08/13,0.94,1.13,0.92,1.12,6382000,6485420,0.28,345
109/08/14,1.12,1.19,1.04,1.18,4996000,5694640,0.06,282
109/08/17,1.19,1.32,1.15,1.29,3743000,4758790,0.11,215
109/08/18,1.30,1.32,1.16,1.32,5198000,6456880,0.03,170
109/08/19,1.35,1.40,0.65,1.29,2442000,3343720,-0.03,85
109/08/20,1.25,1.26,1.05,1.11,1577000,1802200,-0.18,83
109/08/21,1.25,1.26,1.14,1.18,1068000,1255490,0.07,45
109/08/24,1.15,1.21,1.12,1.14,866000,1020630,-0.04,31
109/08/25,1.15,1.16,1.12,1.16,1377000,1574210,0.02,41
109/08/26,1.14,1.25,1.13,1.20,2005000,2403140,0.04,100
109/08/27,1.22,1.22,1.10,1.14,1477000,1733420,-0.06,68
109/08/28,1.14,1.18,1.10,1.12,432000,487730,-0.02,26
109/08/31,1.12,1.13,1.05,1.07,854000,928870,-0.05,32
109/09/01,1.03,1.11,1.03,1.11,1053000,1115160,0.04,37
109/09/02,1.06,1.08,0.99,1.07,1599000,1644740,-0.04,55
109/09/03,1.13,1.31,1.13,1.19,4025000,4896160,0.12,156
109/09/04,1.08,1.12,1.06,1.09,2310000,2524160,-0.10,109
109/09/07,1.05,1.08,1.04,1.05,369000,390030,-0.04,20
109/09/08,1.10,1.11,1.05,1.10,467000,511170,0.05,15
109/09/09,1.05,1.07,1.04,1.07,412000,432200,-0.03,52
109/09/10,1.17,1.29,1.17,1.22,1430000,1761510,0.15,80
109/09/11,1.17,1.18,1.10,1.12,752000,862770,-0.10,68
109/09/14,1.13,1.24,1.13,1.24,661000,782640,0.12,27
109/09/15,1.19,1.23,1.19,1.22,1278000,1534100,-0.02,31
109/09/16,1.24,1.24,1.20,1.21,962000,1165650,-0.01,23
109/09/17,1.19,1.24,1.19,1.24,241000,296960,0.03,15
109/09/18,1.19,1.25,1.15,1.24,430000,521160,0.00,21
109/09/21,1.19,1.26,1.18,1.22,749000,911580,-0.02,29
109/09/22,1.20,1.26,1.18,1.24,548000,659070,0.02,21
