98/03/12,5.50,5.50,5.50,5.50,20000,110000,0.05,1
98/03/13,5.10,5.10,4.60,4.60,34000,166400,-0.90,4
98/03/16,4.47,4.52,4.42,4.42,12000,53640,-0.18,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,4.19,4.19,4.19,4.19,2000,8380,-0.23,1
98/03/19,3.87,3.87,3.87,3.87,2000,7740,-0.32,1
98/03/20,4.00,4.00,3.96,3.96,3000,11960,0.09,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,3.74,3.88,3.74,3.86,107000,411780,-0.10,7
98/03/25,3.73,3.80,3.63,3.80,153000,566080,-0.06,8
98/03/26,3.80,3.80,3.57,3.60,31000,113690,-0.20,8
98/03/27,3.60,3.72,3.60,3.69,132000,477170,0.09,9
98/03/30,3.67,4.05,3.67,4.05,159000,604320,0.36,12
98/03/31,4.00,4.02,3.94,4.02,36000,143890,-0.03,6
98/04/01,3.60,3.60,3.60,3.60,10000,36000,-0.42,1
98/04/02,3.60,3.66,3.60,3.66,2000,7260,0.06,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,3.63,4.05,3.63,3.94,85000,322710,0.28,26
98/04/07,4.20,4.47,3.94,4.36,37000,154560,0.42,7
98/04/08,4.21,4.30,4.14,4.27,16000,67910,-0.09,4
98/04/09,3.79,3.89,3.79,3.89,19000,72910,-0.38,2
98/04/10,3.74,3.76,3.70,3.76,20000,74500,-0.13,3
98/04/13,3.82,3.82,3.75,3.75,26000,98170,-0.01,3
98/04/14,3.75,3.86,3.69,3.82,43000,159700,0.07,4
98/04/15,--,--,--,--,0,0,,0
98/04/16,3.46,3.47,3.05,3.05,22000,72010,-0.77,7
98/04/17,2.84,3.50,2.84,3.50,19000,57230,0.45,6
98/04/20,3.47,3.47,3.47,3.47,4000,13880,-0.03,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.23,3.23,3.23,3.23,1000,3230,-0.24,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.07,2.07,2.06,2.06,7000,14470,-1.17,2
98/05/07,2.51,2.59,2.51,2.56,22000,56600,0.50,4
98/05/08,2.57,2.57,2.21,2.22,23000,58050,-0.34,3
98/05/11,2.20,2.20,2.20,2.20,10000,22000,-0.02,1
98/05/12,1.99,1.99,1.99,1.99,15000,29850,-0.21,1
98/05/13,1.80,1.86,1.80,1.86,50000,91100,-0.13,3
98/05/14,1.99,1.99,1.80,1.85,50000,94550,-0.01,3
98/05/15,1.74,1.83,1.68,1.83,35000,61950,-0.02,3
98/05/18,1.80,1.80,1.70,1.70,34000,59700,-0.13,3
98/05/19,1.41,1.47,1.41,1.41,32000,46020,-0.29,3
98/05/20,1.10,1.10,1.10,1.10,30000,33000,-0.31,2
98/05/21,1.13,1.13,1.11,1.11,30000,33600,0.01,2
98/05/22,1.05,1.05,1.05,1.05,21000,22050,-0.06,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.21,1.28,1.21,1.28,11000,13380,0.23,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.12,1.13,1.12,1.13,23000,25960,-0.15,2
98/06/08,1.36,1.36,1.36,1.36,20000,27200,0.23,1
98/06/09,1.57,1.90,1.57,1.90,300000,477850,0.54,4
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.23,1.28,1.23,1.27,300000,378980,-0.63,4
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.11,2.15,2.11,2.15,210000,450700,0.88,4
98/06/18,2.03,2.16,2.03,2.15,130000,278050,,3
98/06/19,1.88,1.88,1.86,1.86,300000,561800,-0.29,5
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.55,1.55,1.36,1.36,98000,151330,-0.50,2
98/06/25,1.17,1.17,1.17,1.17,95000,111150,-0.19,1
98/06/26,1.14,1.14,1.14,1.14,7000,7980,-0.03,1
98/06/29,1.17,1.17,1.17,1.17,252000,294840,0.03,2
98/06/30,1.03,1.03,1.02,1.02,60000,61700,-0.15,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.90,0.90,0.90,0.90,32000,28800,-0.12,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.74,0.74,0.70,0.70,64000,46080,-0.20,2
98/07/08,0.83,0.83,0.82,0.82,70000,57780,0.12,2
98/07/09,0.75,0.91,0.75,0.86,98000,82100,0.04,3
98/07/10,0.85,0.86,0.85,0.86,105000,89850,,3
98/07/13,0.76,0.99,0.76,0.96,82000,69870,0.10,5
98/07/14,0.90,0.90,0.81,0.81,104000,88740,-0.15,2
98/07/15,0.68,0.68,0.68,0.68,1000,680,-0.13,1
98/07/16,0.62,0.62,0.59,0.59,14000,8560,-0.09,2
98/07/17,0.57,0.57,0.57,0.57,17000,9690,-0.02,2
98/07/20,0.50,0.50,0.50,0.50,2000,1000,-0.07,1
98/07/21,0.41,0.41,0.39,0.39,100000,39400,-0.11,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.34,0.42,0.34,0.42,20000,7600,0.03,2
98/07/30,0.60,0.60,0.60,0.60,29000,17400,0.18,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.98,0.98,0.98,0.98,10000,9800,0.38,1
98/08/04,1.60,1.60,1.60,1.60,17000,27200,0.62,3
98/08/05,2.13,2.13,1.94,1.94,91000,191640,0.34,4
98/08/06,1.77,1.77,1.59,1.64,112000,184640,-0.30,5
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.15,1.15,1.01,1.01,62000,67740,-0.63,6
98/08/12,1.15,1.27,1.15,1.27,85000,104350,0.26,3
98/08/13,1.01,1.08,1.01,1.08,145000,149800,-0.19,7
98/08/14,0.98,0.98,0.94,0.94,20000,19200,-0.14,2
98/08/17,1.17,1.17,1.09,1.15,230000,262100,0.21,8
98/08/18,1.03,1.27,1.03,1.27,92000,104940,0.12,6
98/08/19,1.10,1.12,1.00,1.04,379000,401260,-0.23,11
98/08/20,1.09,1.15,1.07,1.12,392000,432770,0.08,10
98/08/21,0.91,1.19,0.91,1.19,325000,348400,0.07,10
98/08/24,0.89,0.92,0.84,0.84,293000,256860,-0.35,9
98/08/25,0.83,1.02,0.79,0.99,229000,215290,0.15,7
98/08/26,0.94,1.20,0.94,1.18,113000,125940,0.19,7
98/08/27,1.05,1.11,1.02,1.07,183000,197190,-0.11,6
98/08/28,0.88,0.88,0.81,0.81,70000,60200,-0.26,2
98/08/31,0.60,0.72,0.60,0.72,169000,110720,-0.09,4
98/09/01,0.58,0.58,0.34,0.34,407000,175080,-0.38,8
98/09/02,0.33,0.33,0.21,0.21,536000,144320,-0.13,8
98/09/03,0.21,0.21,0.20,0.20,318000,64100,-0.01,5
98/09/04,0.20,0.20,0.05,0.11,206000,16740,-0.09,8
98/09/07,0.01,0.01,0.01,0.01,10000,100,-0.10,1
98/09/08,0.01,0.01,0.01,0.01,66000,660,,2
98/09/09,0.01,0.01,0.01,0.01,88000,880,,3
101/07/27,1.14,1.14,1.14,1.14,1000,1140,-0.16,1
101/07/30,1.07,1.07,1.07,1.07,5000,5350,-0.07,1
101/07/31,1.04,1.04,1.02,1.02,10000,10300,-0.05,2
101/08/01,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
101/08/03,1.02,1.02,1.00,1.02,10000,10100,0.02,3
101/08/06,0.91,0.91,0.91,0.91,7000,6370,-0.11,2
101/08/07,0.92,0.92,0.92,0.92,1000,920,0.01,1
101/08/08,0.87,0.87,0.86,0.87,9000,7800,-0.05,3
101/08/09,0.84,0.84,0.79,0.79,45000,36150,-0.08,5
101/08/10,0.77,0.78,0.76,0.78,57000,44020,-0.01,8
101/08/13,0.75,0.76,0.75,0.76,80000,60350,-0.02,5
101/08/14,0.74,0.74,0.70,0.73,112000,81390,-0.03,9
