100/12/01,--,--,--,--,0,0,,0
100/12/02,1.16,1.16,1.16,1.16,18000,20880,0.08,1
100/12/05,1.17,1.18,1.17,1.18,2000,2350,0.02,2
100/12/06,1.22,1.24,1.21,1.21,99000,121340,0.03,8
100/12/07,1.18,1.22,1.16,1.19,160000,189860,-0.02,8
100/12/08,1.19,1.19,1.19,1.19,34000,40460,,3
100/12/09,1.13,1.13,1.11,1.12,327000,366140,-0.07,6
100/12/12,1.04,1.04,1.04,1.04,1000,1040,-0.08,1
100/12/13,1.04,1.04,1.04,1.04,1000,1040,,1
100/12/14,1.03,1.03,1.03,1.03,2000,2060,-0.01,1
100/12/15,1.07,1.08,1.07,1.08,22000,23640,0.05,2
100/12/16,1.13,1.13,1.04,1.04,7000,7780,-0.04,5
100/12/19,1.04,1.08,1.04,1.08,264000,276190,0.04,15
100/12/20,1.04,1.12,1.03,1.12,377000,394470,0.04,41
100/12/21,1.00,1.00,0.92,0.94,909000,842940,-0.18,28
100/12/22,0.92,0.97,0.92,0.95,45000,42250,0.01,4
100/12/23,0.90,0.90,0.90,0.90,20000,18000,-0.05,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.91,0.91,0.91,0.91,10000,9100,0.01,1
100/12/28,0.88,0.90,0.88,0.88,50000,44200,-0.03,3
100/12/29,0.88,0.88,0.88,0.88,5000,4400,,1
100/12/30,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
101/01/02,0.87,0.87,0.86,0.86,30000,26000,-0.01,2
101/01/03,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
101/01/04,0.79,0.80,0.79,0.80,15000,11900,-0.03,2
101/01/05,0.72,0.72,0.66,0.66,110000,75600,-0.14,5
101/01/06,0.62,0.62,0.61,0.62,60000,37000,-0.04,3
101/01/09,0.65,0.65,0.65,0.65,20000,13000,0.03,1
101/01/10,0.67,0.67,0.67,0.67,20000,13400,0.02,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
101/01/13,0.64,0.64,0.64,0.64,7000,4480,-0.01,2
101/01/16,0.68,0.68,0.68,0.68,5000,3400,0.04,1
101/01/17,0.72,0.73,0.69,0.69,105000,74500,0.01,5
101/01/18,0.68,0.68,0.66,0.66,20000,13400,-0.03,2
101/01/30,0.55,0.59,0.55,0.59,150000,83800,-0.07,3
101/01/31,0.58,0.58,0.58,0.58,70000,40600,-0.01,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.43,0.43,0.43,0.43,10000,4300,,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
101/02/07,0.43,0.43,0.43,0.43,50000,21500,0.01,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.40,0.40,0.40,0.40,20000,8000,0.02,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.40,0.40,0.40,0.40,30000,12000,0.04,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.24,0.25,0.24,0.25,400000,97030,-0.08,6
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.14,0.14,0.14,0.14,2000,280,,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.02,0.02,0.02,0.02,10000,200,,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.02,0.02,0.02,0.02,10000,200,,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.57,1.57,1.57,1.57,1000,1570,X,1
102/09/26,1.63,1.63,1.63,1.63,1000,1630,0.06,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.67,1.67,1.67,1.67,2000,3340,X,1
102/10/17,1.66,1.66,1.66,1.66,2000,3320,-0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.60,1.70,1.59,1.70,8000,12930,X,4
102/10/24,1.73,1.75,1.73,1.73,15000,26040,0.03,6
102/10/25,1.75,1.75,1.72,1.74,12000,20910,0.01,6
102/10/28,1.78,1.80,1.76,1.80,10000,17740,0.06,6
102/10/29,1.75,1.77,1.66,1.77,14000,24030,-0.03,10
102/10/30,1.67,1.68,1.65,1.65,18000,30000,-0.12,4
