108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.70,1.70,1.70,1.70,7000,11900,0.00,1
108/09/25,1.63,1.64,1.63,1.64,43000,70160,-0.06,2
108/09/26,1.63,1.63,1.63,1.63,36000,58680,-0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.54,1.87,1.54,1.87,683000,1256810,0.00,13
108/10/02,1.42,1.61,1.39,1.61,925000,1330420,-0.26,43
108/10/03,1.49,1.57,1.47,1.49,619000,935530,-0.12,18
108/10/04,1.55,1.58,1.49,1.49,203000,310990,0.00,6
108/10/07,1.54,1.63,1.54,1.63,210000,330020,0.14,8
108/10/08,1.61,1.61,1.48,1.50,55000,84810,-0.13,6
108/10/09,1.41,1.41,1.36,1.36,29000,40510,-0.14,6
108/10/14,1.40,1.40,1.39,1.39,67000,93760,0.03,3
108/10/15,1.30,1.30,1.16,1.21,69000,89080,-0.18,5
108/10/16,1.23,1.23,1.22,1.22,8000,9820,0.01,2
108/10/17,1.15,1.15,1.15,1.15,2000,2300,-0.07,1
108/10/18,1.22,1.35,1.22,1.24,430000,563200,0.09,16
108/10/21,1.22,1.26,1.17,1.19,441000,543480,-0.05,42
108/10/22,1.17,1.24,1.17,1.24,104000,123430,0.05,5
108/10/23,1.28,1.34,1.28,1.31,356000,464070,0.07,13
108/10/24,1.25,1.44,1.21,1.42,884000,1144110,0.11,50
108/10/25,1.45,1.45,1.13,1.13,498000,673350,-0.29,43
108/10/28,1.12,1.22,1.12,1.22,138000,159460,0.09,6
108/10/29,1.22,1.22,1.20,1.20,160000,193790,-0.02,6
108/10/30,1.22,1.29,1.22,1.27,298000,375060,0.07,10
108/10/31,1.27,1.35,1.27,1.28,723000,936720,0.01,37
108/11/01,1.31,1.31,1.26,1.26,403000,517190,-0.02,49
108/11/04,1.30,1.32,1.28,1.32,236000,308940,0.06,8
108/11/05,1.36,1.36,1.31,1.31,198000,265320,-0.01,38
108/11/06,1.22,1.23,1.20,1.20,207000,252860,-0.11,7
108/11/07,1.20,1.20,1.14,1.14,202000,237960,-0.06,8
108/11/08,1.17,1.17,1.15,1.15,128000,147600,0.01,6
108/11/11,1.10,1.10,1.07,1.09,161000,174710,-0.06,12
108/11/12,1.07,1.07,1.01,1.01,88000,91220,-0.08,9
108/11/13,1.02,1.04,1.02,1.04,131000,134690,0.03,7
108/11/14,1.04,1.04,0.98,0.98,153000,155720,-0.06,10
108/11/15,1.00,1.01,0.99,1.01,195000,195880,0.03,7
108/11/18,1.06,1.14,1.02,1.11,689000,741780,0.10,28
108/11/19,1.03,1.07,1.02,1.07,571000,594630,-0.04,29
108/11/20,1.01,1.01,0.97,0.97,60000,59400,-0.10,2
108/11/21,0.89,0.93,0.89,0.93,174000,158220,-0.04,6
108/11/22,0.94,0.94,0.88,0.88,193000,178150,-0.05,7
108/11/25,0.88,0.88,0.85,0.85,90000,77970,-0.03,4
108/11/26,0.84,0.84,0.81,0.84,95000,78400,-0.01,5
108/11/27,0.79,0.84,0.79,0.84,182000,148140,0.00,6
108/11/28,0.85,0.86,0.83,0.83,234000,198880,-0.01,5
108/11/29,0.82,0.84,0.82,0.84,238000,196380,0.01,6
108/12/02,0.83,0.83,0.76,0.76,193000,156960,-0.08,6
108/12/03,0.77,0.80,0.77,0.79,151000,117770,0.03,3
108/12/04,0.79,0.80,0.78,0.80,191000,150680,0.01,6
108/12/05,0.79,0.79,0.77,0.77,39000,30630,-0.03,2
108/12/06,0.79,1.00,0.79,1.00,396000,335810,0.23,13
108/12/09,0.89,0.89,0.86,0.89,486000,423680,-0.11,19
108/12/10,0.79,0.79,0.76,0.77,156000,119860,-0.12,6
108/12/11,0.72,0.74,0.71,0.74,134000,96720,-0.03,5
108/12/12,0.69,0.69,0.68,0.68,146000,99960,-0.06,4
108/12/13,0.71,0.71,0.68,0.70,346000,239380,0.02,10
108/12/16,0.68,0.82,0.68,0.82,476000,369080,0.12,13
108/12/17,0.78,0.86,0.76,0.83,977000,780610,0.01,27
108/12/18,0.87,0.87,0.78,0.78,819000,667710,-0.05,35
108/12/19,0.77,0.77,0.70,0.73,195000,140870,-0.05,10
108/12/20,0.76,0.76,0.69,0.69,217000,158680,-0.04,6
108/12/23,0.72,0.72,0.67,0.67,376000,265130,-0.02,7
108/12/24,0.67,0.70,0.66,0.70,580000,392320,0.03,8
108/12/25,0.70,0.75,0.70,0.72,590000,431680,0.02,8
108/12/26,0.74,0.74,0.68,0.68,399000,288840,-0.04,12
108/12/27,0.68,0.68,0.63,0.63,211000,140750,-0.05,4
108/12/30,0.63,0.64,0.62,0.63,336000,210820,0.00,7
108/12/31,0.63,0.64,0.62,0.64,266000,167580,0.01,6
109/01/02,0.62,0.66,0.61,0.66,630000,391880,0.02,13
109/01/03,0.66,0.66,0.60,0.60,492000,317300,-0.06,10
109/01/06,0.53,0.53,0.50,0.52,520000,267810,-0.08,8
109/01/07,0.49,0.49,0.44,0.48,477000,230240,-0.04,8
109/01/08,0.48,0.48,0.48,0.48,60000,28800,0.00,1
109/01/09,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.41,0.41,0.41,0.41,108000,44280,0.00,3
109/01/14,0.40,0.40,0.37,0.37,264000,102420,-0.04,14
