108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.32,2.44,2.32,2.44,70000,165450,+0.25,5
108/09/10,2.56,2.66,2.55,2.66,171000,441860,+0.22,9
108/09/11,2.64,2.71,2.39,2.71,191000,485070,+0.05,11
108/09/12,2.84,3.33,2.84,3.33,339000,1015350,+0.62,28
108/09/16,3.54,4.08,3.40,4.08,346000,1227960,+0.75,32
108/09/17,3.99,3.99,3.26,3.27,196000,709240,-0.81,22
108/09/18,2.75,3.37,2.75,3.37,132000,426160,+0.10,14
108/09/19,3.32,3.70,3.32,3.64,92000,329990,+0.27,7
108/09/20,3.94,4.01,3.70,3.70,12000,47050,+0.06,6
108/09/23,3.39,3.39,3.33,3.33,21000,70590,-0.37,2
108/09/24,3.39,3.42,3.21,3.21,92000,306000,-0.12,11
108/09/25,3.17,3.17,2.86,2.86,11000,31820,-0.35,3
108/09/26,2.62,2.62,2.62,2.62,50000,131000,-0.24,1
108/09/27,2.43,2.72,2.43,2.72,47000,117360,+0.10,6
108/10/01,2.75,3.26,2.75,3.14,45000,136670,+0.42,8
108/10/02,3.14,3.14,2.79,2.79,71000,210490,-0.35,6
108/10/03,2.62,2.62,2.52,2.52,15000,38300,-0.27,2
108/10/04,2.66,2.66,2.66,2.66,10000,26600,+0.14,1
108/10/07,2.66,2.90,2.66,2.84,100000,276700,+0.18,10
108/10/08,2.77,2.90,2.74,2.82,134000,373040,-0.02,13
108/10/09,2.63,2.67,2.59,2.67,34000,89120,-0.15,4
108/10/14,2.88,2.88,2.82,2.82,14000,39720,+0.15,2
108/10/15,2.75,2.75,2.46,2.46,34000,87000,-0.36,3
108/10/16,2.57,2.57,2.57,2.57,5000,12850,+0.11,1
108/10/17,2.40,2.67,2.40,2.67,72000,182660,+0.10,7
108/10/18,2.69,2.79,2.64,2.79,77000,206430,+0.12,5
108/10/21,2.60,2.61,2.60,2.61,21000,54710,-0.18,2
108/10/22,2.48,2.48,2.48,2.48,11000,27280,-0.13,1
