109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.14,1.25,1.14,1.17,280000,334300,0.00,24
109/10/22,1.24,1.27,1.24,1.25,108000,136700,0.08,3
109/10/23,1.21,1.21,1.21,1.21,50000,60500,-0.04,1
109/10/26,1.42,1.46,1.39,1.40,401000,571820,0.19,19
109/10/27,1.31,1.31,1.25,1.28,368000,467220,-0.12,9
109/10/28,1.27,1.27,1.19,1.19,15000,18250,-0.09,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.15,1.15,1.15,1.15,2000,2300,0.00,1
109/11/02,1.15,1.15,1.15,1.15,12000,13800,0.00,2
109/11/03,1.17,1.17,1.17,1.17,10000,11700,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.09,1.09,1.09,1.09,182000,198380,0.00,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.90,0.90,0.86,0.86,82000,73120,0.00,3
109/11/12,0.79,0.80,0.76,0.76,26000,20550,-0.10,4
109/11/13,0.70,0.75,0.68,0.75,80000,56460,-0.01,6
109/11/16,0.77,0.77,0.74,0.74,1022000,762550,-0.01,39
109/11/17,0.68,0.71,0.68,0.71,875000,601850,-0.03,59
109/11/18,0.67,0.76,0.67,0.76,1085000,800300,0.05,10
109/11/19,0.86,0.86,0.83,0.84,1651000,1387310,0.08,14
109/11/20,0.82,0.83,0.78,0.78,1535000,1211390,-0.06,15
109/11/23,0.80,0.84,0.80,0.84,1541000,1262700,0.06,8
109/11/24,0.91,0.95,0.91,0.94,434000,398760,0.10,10
109/11/25,0.96,0.97,0.89,0.89,927000,861910,-0.05,13
109/11/26,0.91,0.98,0.91,0.98,795000,741510,0.09,16
109/11/27,0.99,1.02,0.98,0.98,708000,708560,0.00,14
109/11/30,1.01,1.13,1.01,1.06,2638000,2805970,0.08,21
109/12/01,1.13,2.06,1.13,1.57,958000,1717400,0.51,12
109/12/02,1.64,2.22,1.64,2.14,34000,59990,0.57,7
109/12/03,2.21,2.21,1.96,2.18,307000,664840,0.04,14
109/12/04,2.18,2.96,2.18,2.96,374000,1071340,0.78,10
109/12/07,3.32,3.32,2.64,2.93,457000,1283420,-0.03,11
109/12/08,2.74,2.74,2.67,2.71,31000,83960,-0.22,3
109/12/09,2.86,3.39,2.86,3.39,174000,549260,0.68,4
109/12/10,3.42,3.42,3.42,3.42,420000,1436400,0.03,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,4.14,4.14,4.14,4.14,1000,4140,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.86,3.86,3.86,3.86,1000,3860,0.00,1
109/12/18,3.90,3.90,3.90,3.90,5000,19500,0.04,1
109/12/21,3.90,3.90,3.90,3.90,5000,19500,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,4.05,4.05,4.05,4.05,5000,20250,0.00,1
109/12/28,4.20,4.78,4.20,4.78,28000,120030,0.73,6
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
