109/04/30,3.76,4.10,3.76,4.10,51000,200750,+0.89,25
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.17,4.47,4.17,4.40,71000,313590,+0.42,7
109/05/06,4.02,4.13,3.91,3.93,133000,533490,-0.47,23
109/05/07,---,---,---,---,0,0,---,0
109/05/08,4.14,4.14,4.09,4.09,3000,12370,+0.17,2
109/05/11,3.92,3.92,3.92,3.92,2000,7840,-0.17,2
109/05/12,4.11,4.11,3.87,3.87,15000,59300,-0.05,13
109/05/13,3.73,3.84,3.73,3.84,3000,11300,-0.03,2
109/05/14,3.80,3.80,3.70,3.72,15000,56380,-0.12,4
109/05/15,3.19,3.19,3.19,3.19,3000,9570,-0.53,1
109/05/18,3.36,3.44,3.36,3.44,14000,48080,+0.25,2
109/05/19,3.34,3.34,3.34,3.34,5000,16700,-0.10,3
109/05/20,3.31,3.32,3.31,3.31,6000,19900,-0.03,3
109/05/21,3.24,3.38,3.24,3.31,3000,9930,0.00,3
109/05/22,3.24,3.24,3.24,3.24,3000,9720,-0.07,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.97,2.97,2.97,2.97,1000,2970,+0.05,1
109/05/27,2.78,2.78,2.78,2.78,35000,97300,-0.19,2
109/05/28,2.84,2.84,2.84,2.84,35000,99400,+0.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.86,2.86,2.86,2.86,1000,2860,+0.02,1
109/06/02,2.87,3.19,2.87,3.16,113000,350970,+0.30,17
109/06/03,3.31,3.31,3.21,3.24,102000,333010,+0.08,31
109/06/04,3.29,3.29,3.29,3.29,10000,32900,+0.05,1
109/06/05,3.09,3.32,3.09,3.32,163000,529630,+0.03,11
109/06/08,3.37,4.03,3.33,3.81,273000,975420,+0.49,34
109/06/09,3.74,3.92,3.50,3.50,142000,532890,-0.31,43
109/06/10,3.63,3.73,3.63,3.72,20000,74070,+0.22,11
109/06/11,3.76,3.76,3.29,3.29,18000,66220,-0.43,10
109/06/12,3.09,3.09,3.06,3.06,2000,6150,-0.23,2
109/06/15,2.99,3.11,2.94,3.11,23000,70670,+0.05,4
109/06/16,3.11,3.11,3.11,3.11,19000,59090,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,3.09,3.34,3.07,3.34,32000,102610,+0.21,5
109/06/19,3.36,3.53,3.29,3.53,32000,109540,+0.19,10
109/06/22,3.50,3.52,3.47,3.48,51000,177860,-0.05,6
109/06/23,3.62,3.78,3.48,3.61,163000,597870,+0.13,19
109/06/24,3.63,3.73,3.59,3.59,105000,381440,-0.02,11
109/06/29,3.35,3.35,3.34,3.34,39000,130420,-0.25,2
109/06/30,3.31,3.32,3.31,3.32,24000,79480,-0.02,3
109/07/01,3.40,3.58,3.40,3.53,98000,349180,+0.21,9
109/07/02,3.55,3.59,3.37,3.59,80000,280400,+0.06,20
109/07/03,3.53,3.53,3.53,3.53,25000,88250,-0.06,1
109/07/06,3.74,3.87,3.74,3.87,156000,589850,+0.34,12
109/07/07,4.25,4.25,3.77,3.77,154000,630230,-0.10,20
109/07/08,3.88,4.02,3.79,4.02,105000,415040,+0.25,24
109/07/09,4.05,4.44,3.98,4.26,179000,734040,+0.24,29
109/07/10,4.12,4.13,3.85,3.85,64000,260370,-0.41,21
109/07/13,4.01,4.20,4.01,4.18,14000,57820,+0.33,10
109/07/14,3.99,4.14,3.88,3.88,27000,107350,-0.30,11
109/07/15,4.08,4.08,3.74,3.74,194000,732630,-0.14,17
109/07/16,3.51,3.87,3.33,3.33,190000,688480,-0.41,23
109/07/17,3.39,3.39,3.24,3.29,54000,180120,-0.04,5
