109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.85,0.85,0.85,0.85,4000,3400,+0.09,2
109/09/29,0.85,0.85,0.81,0.81,5000,4210,-0.04,2
109/09/30,0.82,0.82,0.82,0.82,1000,820,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.90,0.90,0.90,0.90,3000,2700,+0.04,1
109/10/07,0.85,0.85,0.85,0.85,3000,2550,-0.05,1
109/10/08,0.91,0.91,0.91,0.91,7000,6370,+0.06,1
109/10/12,0.86,0.86,0.86,0.86,7000,6020,-0.05,1
109/10/13,0.85,0.85,0.85,0.85,5000,4250,-0.01,2
109/10/14,0.87,0.87,0.87,0.87,5000,4350,+0.02,1
109/10/15,1.02,1.04,1.02,1.02,52000,53440,+0.15,5
109/10/16,1.04,1.04,1.00,1.02,72000,73080,0.00,7
109/10/19,0.96,0.96,0.96,0.96,4000,3840,-0.06,2
109/10/20,0.94,0.94,0.94,0.94,60000,56400,-0.02,2
109/10/21,0.94,0.97,0.94,0.95,19000,18080,+0.01,3
109/10/22,0.97,0.98,0.95,0.95,62000,60130,0.00,8
109/10/23,0.96,0.98,0.96,0.97,31000,30160,+0.02,3
109/10/26,1.01,1.02,1.00,1.00,58000,58480,+0.03,3
109/10/27,0.96,1.00,0.96,1.00,50000,49400,0.00,5
109/10/28,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
109/10/29,0.83,0.83,0.83,0.83,10000,8300,-0.15,1
109/10/30,0.84,0.84,0.82,0.82,60000,49520,-0.01,5
109/11/02,0.81,0.81,0.81,0.81,12000,9720,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.85,0.96,0.85,0.96,52000,48500,+0.11,6
109/11/05,0.98,0.98,0.93,0.95,205000,193110,-0.01,5
109/11/06,1.06,1.15,1.03,1.06,343000,375460,+0.11,18
109/11/09,1.15,1.22,1.11,1.22,341000,396130,+0.16,21
109/11/10,1.16,1.16,1.07,1.09,511000,568010,-0.13,22
109/11/11,1.23,1.42,1.23,1.42,372000,485050,+0.33,25
109/11/12,1.35,1.46,1.34,1.36,260000,362080,-0.06,17
109/11/13,1.36,1.40,1.36,1.40,23000,31470,+0.04,4
109/11/16,1.46,1.48,1.42,1.48,178000,257820,+0.08,10
109/11/17,1.66,1.83,1.51,1.51,355000,593850,+0.03,19
109/11/18,1.49,1.53,1.44,1.53,180000,269730,+0.02,20
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.63,1.69,1.58,1.69,25000,41100,+0.16,3
109/11/24,1.68,2.11,1.68,1.88,138000,269410,+0.19,12
109/11/25,2.10,2.13,1.78,1.78,456000,948770,-0.10,20
109/11/26,1.92,2.27,1.92,2.23,152000,332710,+0.45,15
109/11/27,2.15,2.41,2.15,2.37,181000,410100,+0.14,15
