108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.07,2.07,2.07,2.07,7000,14490,0.00,1
108/06/14,1.94,1.94,1.94,1.94,7000,13580,-0.13,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.95,1.95,1.95,1.95,200000,390000,0.00,1
108/06/19,2.11,2.18,2.11,2.18,236000,499560,0.23,7
108/06/20,2.19,2.22,2.18,2.20,49000,107480,0.02,5
108/06/21,2.23,2.29,2.21,2.27,91000,204400,0.07,8
108/06/24,2.21,2.38,2.13,2.31,125000,277200,0.04,8
108/06/25,2.23,2.26,2.16,2.16,64000,142010,-0.15,7
108/06/26,2.21,2.24,2.18,2.24,44000,97330,0.08,5
108/06/27,2.51,2.51,2.40,2.40,23000,55970,0.16,5
108/06/28,2.38,2.39,2.32,2.39,42000,98820,-0.01,3
108/07/01,2.59,2.59,2.55,2.55,13000,33390,0.16,2
108/07/02,2.50,2.51,2.50,2.51,27000,67700,-0.04,2
108/07/03,2.47,2.47,2.47,2.47,20000,49400,-0.04,1
108/07/04,2.50,2.52,2.49,2.52,17000,42690,0.05,4
108/07/05,2.63,2.65,2.56,2.63,37000,96840,0.11,7
108/07/08,2.70,2.75,2.69,2.69,27000,73330,0.06,5
108/07/09,2.73,2.90,2.73,2.82,35000,98460,0.13,6
108/07/10,2.77,2.88,2.71,2.88,407000,1143540,0.06,17
108/07/11,2.98,3.13,2.95,3.13,416000,1243250,0.25,14
108/07/12,3.21,3.99,3.21,3.99,42000,138660,0.86,4
108/07/15,3.94,4.30,3.94,4.30,14000,58760,0.31,2
108/07/16,4.72,4.72,4.24,4.24,10000,46240,-0.06,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,4.57,4.57,4.57,4.57,3000,13710,0.00,1
108/08/15,4.42,4.42,4.42,4.42,4000,17680,-0.15,1
108/08/16,4.16,4.16,4.16,4.16,3000,12480,-0.26,1
108/08/19,4.55,4.55,4.55,4.55,2000,9100,0.39,1
108/08/20,4.66,4.66,4.66,4.66,4000,18640,0.11,1
108/08/21,4.33,4.33,4.31,4.31,5000,21610,-0.35,2
108/08/22,4.14,4.14,4.05,4.05,5000,20520,-0.26,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,3.71,3.71,3.71,3.71,10000,37100,0.00,1
108/08/27,3.94,3.94,3.94,3.94,10000,39400,0.23,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,5.00,5.20,4.95,5.20,15000,75750,0.00,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,6.65,6.65,6.65,6.65,10000,66500,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,4.39,4.39,4.39,4.39,10000,43900,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,8.15,8.15,8.00,8.00,19000,154250,0.00,3
108/12/11,8.50,8.50,8.50,8.50,9000,76500,0.50,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
