109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.35,1.35,1.35,1.35,80000,108000,-0.08,1
109/01/09,1.38,1.39,1.38,1.39,160000,221600,+0.04,2
109/01/10,1.41,1.43,1.41,1.43,165000,234250,+0.04,2
109/01/13,1.39,1.43,1.39,1.43,97000,135290,0.00,3
109/01/14,1.49,1.51,1.49,1.51,52000,78180,+0.08,6
109/01/15,1.48,1.50,1.48,1.48,71000,105280,-0.03,5
109/01/16,1.45,1.51,1.45,1.51,56000,82100,+0.03,6
109/01/17,1.55,1.57,1.50,1.50,40000,61250,-0.01,5
109/01/20,1.47,1.47,1.44,1.44,25000,36250,-0.06,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
109/02/03,0.62,0.62,0.62,0.62,51000,31620,-0.37,2
109/02/04,0.70,0.81,0.69,0.81,226000,161500,+0.19,11
109/02/05,0.83,0.91,0.82,0.85,320000,280400,+0.04,19
109/02/06,0.89,0.91,0.89,0.90,190000,171100,+0.05,8
109/02/07,0.85,0.85,0.85,0.85,61000,51850,-0.05,2
109/02/10,0.78,0.79,0.78,0.79,320000,250800,-0.06,7
109/02/11,0.84,0.84,0.81,0.81,431000,349410,+0.02,10
109/02/12,0.82,0.86,0.82,0.86,46000,38760,+0.05,6
109/02/13,0.89,0.89,0.87,0.87,7000,6190,+0.01,3
109/02/14,0.85,0.86,0.85,0.86,50000,42800,-0.01,3
109/02/17,0.84,0.98,0.81,0.93,473000,432610,+0.07,25
109/02/18,0.88,0.93,0.85,0.85,415000,362040,-0.08,11
109/02/19,0.87,1.00,0.87,1.00,826000,765080,+0.15,26
109/02/20,1.25,1.35,1.14,1.15,997000,1268910,+0.15,47
109/02/21,1.11,1.16,1.06,1.09,392000,432470,-0.06,29
109/02/24,1.00,1.07,1.00,1.04,30000,30490,-0.05,7
109/02/25,0.92,1.11,0.92,1.03,258000,254410,-0.01,12
109/02/26,0.99,1.02,0.96,0.96,101000,100170,-0.07,9
109/02/27,0.99,0.99,0.81,0.81,135000,112990,-0.15,7
109/03/02,0.68,0.81,0.68,0.81,124000,95490,0.00,14
109/03/03,0.92,0.92,0.86,0.86,103000,93550,+0.05,18
109/03/04,0.81,1.03,0.81,1.02,915000,847440,+0.16,21
109/03/05,1.05,1.05,1.01,1.01,943000,963030,-0.01,26
109/03/06,0.96,0.96,0.94,0.94,166000,156560,-0.07,3
109/03/09,0.85,0.85,0.70,0.70,345000,257150,-0.24,19
109/03/10,0.62,0.71,0.58,0.71,504000,312840,+0.01,21
109/03/11,0.75,0.77,0.62,0.62,196000,143830,-0.09,28
109/03/12,0.57,0.57,0.38,0.42,309000,124110,-0.20,13
109/03/13,0.23,0.27,0.23,0.27,509000,121570,-0.15,6
109/03/16,0.28,0.28,0.18,0.18,460000,102800,-0.09,5
109/03/17,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.21,0.21,0.21,0.21,10000,2100,+0.08,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.25,0.25,0.25,0.25,12000,3000,+0.05,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.21,0.26,0.20,0.26,60000,13300,+0.01,6
109/04/23,0.39,0.39,0.36,0.36,20000,7500,+0.10,2
109/04/24,0.28,0.28,0.28,0.28,3000,840,-0.08,1
109/04/27,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
109/04/28,0.29,0.29,0.28,0.28,40000,11300,+0.02,4
109/04/29,0.26,0.28,0.26,0.27,260000,68200,-0.01,5
109/04/30,0.29,0.29,0.27,0.28,383000,108210,+0.01,8
109/05/04,0.22,0.23,0.22,0.22,640000,140900,-0.06,32
109/05/05,0.23,0.30,0.23,0.27,265000,71900,+0.05,9
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.29,0.33,0.29,0.31,341000,101820,+0.04,15
109/05/08,0.30,0.38,0.29,0.38,118000,39160,+0.07,12
109/05/11,0.41,0.41,0.33,0.34,235000,78280,-0.04,27
109/05/12,0.31,0.32,0.27,0.28,182000,54610,-0.06,11
109/05/13,0.30,0.31,0.30,0.31,80000,24700,+0.03,8
109/05/14,0.33,0.33,0.25,0.25,97000,29100,-0.06,11
109/05/15,0.24,0.24,0.24,0.24,22000,5280,-0.01,1
109/05/18,0.21,0.21,0.20,0.20,81000,16300,-0.04,9
109/05/19,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
