99/05/04,4.55,4.55,4.50,4.50,50000,226000,0.15,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,5.90,5.90,5.90,5.90,50000,295000,1.40,2
99/05/10,5.65,5.65,5.55,5.55,48000,269250,-0.35,7
99/05/11,5.35,5.60,5.35,5.55,46000,254900,,5
99/05/12,5.50,5.60,5.50,5.55,66000,366300,,6
99/05/13,5.35,5.35,5.15,5.20,152000,794700,-0.35,14
99/05/14,5.25,5.25,5.20,5.20,60000,312500,,2
99/05/17,5.45,5.60,5.45,5.60,323000,1775600,0.40,12
99/05/18,5.60,5.70,5.60,5.65,352000,1998600,0.05,6
99/05/19,5.80,5.90,5.60,5.65,218000,1237750,,14
99/05/20,5.70,6.05,5.70,6.05,341000,1967750,0.40,14
99/05/21,6.70,6.85,6.55,6.65,179000,1203300,0.60,17
99/05/24,6.50,6.50,6.35,6.35,163000,1052150,-0.30,12
99/05/25,6.65,7.30,6.65,7.10,221000,1532250,0.75,34
99/05/26,7.20,7.20,7.05,7.05,39000,279550,-0.05,6
99/05/27,--,--,--,--,0,0,,0
99/05/28,6.45,6.60,6.45,6.60,5000,32700,-0.45,2
99/05/31,7.50,7.50,6.20,6.20,8000,55100,-0.40,4
99/06/01,6.60,6.60,6.60,6.60,1000,6600,0.40,1
99/06/02,6.70,7.00,6.70,7.00,52000,357850,0.40,7
99/06/03,6.25,6.25,6.25,6.25,2000,12500,-0.75,1
99/06/04,6.65,6.65,6.65,6.65,1000,6650,0.40,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,6.80,6.80,6.80,6.80,1000,6800,0.15,1
99/06/09,7.20,7.55,7.20,7.55,169000,1242750,0.75,19
99/06/10,7.30,7.35,7.15,7.15,61000,444800,-0.40,7
99/06/11,6.75,6.75,6.75,6.75,1000,6750,-0.40,1
99/06/14,6.00,6.30,6.00,6.30,35000,216000,-0.45,7
99/06/15,6.05,6.05,6.05,6.05,6000,36300,-0.25,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,5.50,5.50,5.50,5.50,1000,5500,-0.55,1
99/06/22,5.15,5.60,5.15,5.60,3000,16350,0.10,3
99/06/23,5.55,5.55,5.55,5.55,1000,5550,-0.05,1
99/06/24,5.20,5.20,5.20,5.20,1000,5200,-0.35,1
99/06/25,5.65,5.95,5.65,5.95,9000,52750,0.75,5
99/06/28,--,--,--,--,0,0,,0
99/06/29,5.50,5.50,5.50,5.50,10000,55000,-0.45,2
99/06/30,6.50,6.55,6.45,6.50,50000,325500,1.00,7
99/07/01,6.45,6.75,6.45,6.75,190000,1254100,0.25,18
99/07/02,6.50,6.55,6.20,6.55,295000,1847750,-0.20,10
99/07/05,6.45,6.45,6.30,6.30,9000,57150,-0.25,3
99/07/06,5.85,5.85,5.85,5.85,2000,11700,-0.45,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,5.30,5.35,5.30,5.35,30000,159950,-0.50,3
99/07/12,4.82,4.82,4.76,4.76,760000,3650150,-0.59,10
99/07/13,5.00,5.00,5.00,5.00,10000,50000,0.24,1
99/07/14,4.68,4.68,4.68,4.68,30000,140400,-0.32,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,4.77,4.77,4.70,4.70,11000,52400,0.02,2
99/07/19,4.90,4.91,4.90,4.91,20000,98100,0.21,2
99/07/20,5.10,5.10,4.62,4.62,16000,74800,-0.29,3
99/07/21,4.54,4.54,4.50,4.50,31000,140200,-0.12,4
99/07/22,5.00,5.00,4.60,4.64,33000,153500,0.14,6
99/07/23,4.35,4.38,4.29,4.29,41000,176580,-0.35,4
99/07/26,4.25,4.26,4.25,4.26,16000,68100,-0.03,5
99/07/27,4.31,4.32,4.27,4.27,88000,379660,0.01,11
99/07/28,--,--,--,--,0,0,,0
99/07/29,3.64,3.64,3.64,3.64,4000,14560,-0.63,2
99/07/30,4.32,4.32,4.20,4.21,240000,1010040,0.57,7
99/08/02,3.91,3.91,3.70,3.74,396000,1502000,-0.47,41
99/08/03,3.74,3.74,3.53,3.61,191000,684140,-0.13,13
99/08/04,3.58,3.58,3.50,3.50,102000,359860,-0.11,13
99/08/05,3.39,3.61,3.38,3.61,647000,2215770,0.11,18
99/08/06,3.51,3.51,3.51,3.51,7000,24570,-0.10,1
99/08/09,3.51,3.51,3.23,3.27,1524000,4980340,-0.24,30
99/08/10,3.23,3.37,3.22,3.36,34000,111430,0.09,5
99/08/11,3.47,3.66,3.45,3.62,253000,912460,0.26,10
99/08/12,3.85,3.88,3.75,3.75,400000,1525510,0.13,21
99/08/13,3.68,3.74,3.53,3.53,1965000,7126710,-0.22,33
99/08/16,3.62,3.63,3.39,3.39,901000,3112590,-0.14,23
99/08/17,3.29,3.36,3.29,3.31,586000,1952600,-0.08,16
99/08/18,3.31,3.45,3.21,3.39,828000,2717530,0.08,20
99/08/19,3.50,3.50,3.30,3.33,871000,2910180,-0.06,27
99/08/20,3.40,3.40,3.31,3.32,516000,1728440,-0.01,18
99/08/23,3.28,3.28,3.04,3.12,898000,2847090,-0.20,30
99/08/24,3.14,3.21,3.10,3.10,109000,341350,-0.02,7
99/08/25,3.35,3.80,3.35,3.78,1299000,4653380,0.68,51
99/08/26,3.77,3.99,3.74,3.81,686000,2637220,0.03,25
99/08/27,3.88,4.02,3.83,3.84,964000,3784030,0.03,26
99/08/30,3.65,3.71,3.55,3.71,854000,3086710,-0.13,19
99/08/31,3.99,4.25,3.90,4.21,1546000,6210790,0.50,38
99/09/01,4.04,4.08,3.94,3.94,1323000,5308270,-0.27,35
99/09/02,3.63,3.74,3.58,3.74,999000,3650210,-0.20,26
99/09/03,3.75,3.75,3.41,3.41,1012000,3558700,-0.33,37
99/09/06,3.20,3.30,3.14,3.17,1393000,4503170,-0.24,30
99/09/07,3.05,3.17,3.05,3.15,2140000,6643810,-0.02,44
99/09/08,3.18,3.31,3.08,3.30,4753000,15154790,0.15,79
99/09/09,3.06,3.31,3.06,3.28,4110000,13003050,-0.02,74
99/09/10,3.02,3.16,3.02,3.11,2801000,8679410,-0.17,55
99/09/13,3.07,3.07,2.46,2.47,3781000,9915210,-0.64,80
99/09/14,2.36,2.41,2.30,2.33,4875000,11406760,-0.14,70
99/09/15,2.23,2.31,2.20,2.20,5397000,12103740,-0.13,89
99/09/16,2.11,2.32,2.11,2.32,4055000,8878830,0.12,68
99/09/17,2.15,2.21,2.04,2.16,4828000,10345630,-0.16,85
99/09/20,2.06,2.08,2.00,2.05,3368000,6818620,-0.11,89
99/09/21,1.80,2.01,1.80,1.99,1838000,3520510,-0.06,49
99/09/23,1.96,2.01,1.87,1.90,1505000,2868750,-0.09,39
99/09/24,1.96,2.09,1.93,2.03,1552000,3145710,0.13,45
99/09/27,1.95,1.95,1.73,1.84,389000,698010,-0.19,38
99/09/28,1.85,1.87,1.79,1.84,599000,1096910,,51
99/09/29,1.66,1.73,1.57,1.68,391000,648610,-0.16,44
99/09/30,1.64,1.75,1.60,1.71,1711000,2823810,0.03,52
99/10/01,1.59,1.68,1.59,1.65,1574000,2596660,-0.06,47
99/10/04,1.52,1.56,1.42,1.56,1028000,1538180,-0.09,48
99/10/05,1.60,1.76,1.60,1.66,656000,1110300,0.10,53
99/10/06,1.38,1.44,1.38,1.41,482000,679690,-0.25,44
99/10/07,1.36,1.41,1.32,1.41,831000,1128860,,60
99/10/08,1.30,1.48,1.30,1.45,395000,561970,0.04,48
99/10/11,1.30,1.59,1.30,1.59,601000,853820,0.14,40
99/10/12,1.55,1.87,1.55,1.80,836000,1399230,0.21,53
99/10/13,1.66,1.80,1.62,1.72,731000,1237160,-0.08,60
99/10/14,1.51,1.51,1.28,1.32,396000,545100,-0.40,51
99/10/15,1.31,1.40,1.26,1.40,325000,438230,0.08,31
99/10/18,1.31,1.70,1.31,1.67,462000,685130,0.27,44
99/10/19,1.77,1.81,1.63,1.75,203000,349100,0.08,21
99/10/20,1.86,1.86,1.42,1.42,504000,842940,-0.33,28
99/10/21,1.36,1.43,1.27,1.31,191000,251830,-0.11,25
99/10/22,1.24,1.28,1.23,1.26,424000,527940,-0.05,29
99/10/25,1.03,1.03,0.77,0.77,514000,428100,-0.49,41
99/10/26,0.61,0.69,0.61,0.64,398000,260840,-0.13,21
99/10/27,0.53,0.70,0.53,0.70,129000,76430,0.06,7
99/10/28,0.62,0.62,0.46,0.46,151000,90720,-0.24,6
99/10/29,0.53,0.64,0.53,0.64,50000,27940,0.18,6
99/11/01,0.26,0.26,0.21,0.25,78000,18480,-0.39,8
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.72,0.72,0.72,0.72,1000,720,X,1
101/12/07,0.70,0.70,0.70,0.70,1000,700,-0.02,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.78,0.81,0.78,0.81,11000,8610,X,2
101/12/17,0.88,0.95,0.88,0.95,11000,10380,0.14,2
101/12/18,0.91,0.91,0.91,0.91,40000,36400,-0.04,2
101/12/19,0.91,0.91,0.91,0.91,10000,9100,,1
101/12/20,0.93,0.93,0.93,0.93,30000,27900,0.02,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
