100/12/02,63.00,65.00,58.50,59.20,937000,57967700,-2.80,642
100/12/05,58.50,58.50,51.00,52.50,464000,25055200,-6.70,351
100/12/06,52.50,54.20,52.00,52.90,237000,12585400,+0.40,162
100/12/07,54.00,59.00,53.00,56.60,370000,20692400,+3.70,226
100/12/08,59.00,59.00,55.00,55.00,197340,11315500,-1.60,137
100/12/09,53.00,53.80,51.20,52.50,209000,10994800,-2.50,122
100/12/12,52.50,54.00,49.00,50.90,161000,8234500,-1.60,126
100/12/13,50.00,50.00,47.50,47.60,139000,6723400,-3.30,114
100/12/14,47.00,49.30,45.30,47.60,282200,13397770,0.00,196
100/12/15,45.50,48.00,45.50,47.70,196011,9200076,+0.10,112
100/12/16,47.70,50.80,47.70,50.80,317000,15761900,+3.10,208
100/12/19,50.80,50.90,48.15,50.10,135189,6755906,-0.70,115
100/12/20,50.00,51.00,50.00,51.00,105189,5327844,+0.90,84
100/12/21,51.30,54.50,51.30,54.50,358160,19081440,+3.50,241
100/12/22,54.60,55.00,53.60,54.40,109780,5987442,-0.10,95
100/12/23,54.60,58.20,54.60,58.20,354000,20170800,+3.80,276
100/12/26,58.20,58.20,54.20,55.50,88060,4944394,-2.70,74
100/12/27,56.00,56.00,54.80,55.30,23001,1269755,-0.20,21
100/12/28,54.90,54.90,53.80,54.80,22031,1199014,-0.50,20
100/12/29,54.50,58.60,54.50,58.60,300000,16958500,+3.80,131
100/12/30,59.00,62.00,59.00,61.80,419000,25558200,+3.20,221
101/01/02,59.20,62.80,59.00,62.80,235000,14469300,+1.00,152
101/01/03,62.80,63.00,61.60,62.80,136000,8535500,0.00,102
101/01/04,61.50,62.80,61.30,62.30,47000,2928700,-0.50,47
101/01/05,62.00,62.00,60.50,60.50,44300,2711140,-1.80,34
101/01/06,60.10,61.50,59.90,60.00,45000,2729600,-0.50,37
101/01/09,60.00,60.70,59.70,60.50,65000,3919000,+0.50,47
101/01/10,60.50,61.00,60.00,61.00,47000,2849100,+0.50,39
101/01/11,60.90,61.40,60.30,61.30,40020,2440838,+0.30,34
101/01/12,61.30,61.40,61.00,61.30,51000,3125000,0.00,35
101/01/13,61.00,61.30,60.50,61.00,24000,1458400,-0.30,21
101/01/16,61.30,63.00,61.30,62.20,175000,10868700,+1.20,125
