109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.76,0.76,0.76,0.76,18000,13680,+0.04,1
109/12/15,0.79,0.79,0.79,0.79,18000,14220,+0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.72,0.72,0.69,0.69,50000,35400,-0.02,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.64,0.74,0.64,0.74,140000,98200,+0.14,3
109/12/24,0.71,0.71,0.66,0.66,100000,68100,-0.08,8
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
