109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.92,0.92,0.92,0.92,3000,2760,0.00,1
109/11/27,0.88,0.88,0.85,0.85,5000,4310,-0.07,2
109/11/30,0.84,0.96,0.84,0.96,7000,6480,0.11,2
109/12/01,0.91,0.91,0.87,0.87,25000,22100,-0.09,4
109/12/02,0.90,0.90,0.89,0.89,2000,1790,0.02,2
109/12/03,0.86,0.91,0.86,0.91,71000,61910,0.02,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.85,0.85,0.84,0.85,85000,71730,0.00,4
109/12/08,0.87,0.91,0.87,0.89,226000,200530,0.04,9
109/12/09,0.84,0.84,0.83,0.84,86000,71950,-0.05,3
109/12/10,0.92,1.00,0.91,0.95,1152000,1086850,0.11,26
109/12/11,0.88,0.88,0.81,0.82,120000,98250,-0.13,9
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.78,0.78,0.78,0.78,240000,187200,0.00,3
109/12/16,0.86,0.86,0.86,0.86,21000,18060,0.08,1
109/12/17,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
109/12/18,0.77,0.77,0.75,0.75,90000,68900,-0.04,2
109/12/21,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/12/22,0.75,0.75,0.67,0.67,595000,403410,-0.08,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.69,0.70,0.69,0.70,100000,69500,0.00,2
109/12/25,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.70,0.70,0.70,0.70,4000,2800,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
