106/09/25,1.55,1.75,1.55,1.75,408000,712000,-0.05,3
106/09/26,1.41,1.41,1.41,1.41,398000,561180,-0.34,2
106/09/27,1.64,1.89,1.64,1.76,88000,145940,0.35,4
106/09/28,1.87,1.87,1.84,1.84,81000,149100,0.08,2
106/09/29,1.64,1.70,1.57,1.59,22000,35820,-0.25,5
106/09/30,1.76,1.90,1.76,1.76,75000,133950,0.17,35
106/10/02,1.80,2.09,1.78,2.09,132000,246760,0.33,10
106/10/03,1.91,2.05,1.91,2.05,70000,137200,-0.04,3
106/10/05,2.22,2.22,2.15,2.15,50000,110300,0.10,3
106/10/06,2.16,2.16,1.90,1.94,32000,62620,-0.21,4
106/10/11,2.10,2.10,1.92,1.92,42000,82800,-0.02,4
106/10/12,1.95,2.16,1.95,2.16,60000,120140,0.24,5
106/10/13,2.06,2.08,1.93,1.93,60000,121200,-0.23,5
106/10/16,2.06,2.06,2.06,2.06,20000,41200,0.13,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/03/12,2.72,2.72,2.25,2.44,179000,444330,-0.61,40
109/03/13,2.10,2.40,1.55,2.36,737000,1343300,-0.08,67
109/03/16,2.20,2.24,1.63,1.65,407000,790850,-0.71,50
109/03/17,1.26,1.65,1.26,1.46,1001000,1385300,-0.19,105
109/03/18,1.46,1.46,1.16,1.16,239000,325100,-0.30,26
109/03/19,0.83,0.90,0.65,0.86,1090000,803090,-0.30,117
109/03/20,1.07,1.44,1.01,1.44,136000,165900,0.58,15
109/03/23,1.00,1.20,1.00,1.06,70000,76740,-0.38,9
109/03/24,1.31,1.50,1.31,1.46,93000,131930,0.40,11
109/03/25,1.80,1.80,1.67,1.67,44000,76500,0.21,4
109/03/26,1.74,1.79,1.74,1.76,92000,162280,0.09,7
109/03/27,2.04,2.30,1.59,1.59,185000,395300,-0.17,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.49,1.49,1.49,1.49,3000,4470,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.91,1.91,1.91,1.91,5000,9550,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.71,2.71,2.71,2.71,5000,13550,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.46,2.46,2.46,2.46,10000,24600,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.34,2.34,2.34,2.34,200000,468000,0.00,1
109/04/28,2.27,2.27,2.27,2.27,3000,6810,-0.07,1
109/04/29,2.54,2.54,2.36,2.36,860000,2077000,0.09,8
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.30,2.30,2.30,2.30,10000,23000,0.00,1
109/05/05,2.16,2.16,2.16,2.16,1018000,2198880,-0.14,24
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.90,1.90,1.83,1.83,212000,402660,0.00,22
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.93,2.03,1.93,2.03,210000,425300,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.60,1.62,1.60,1.62,150000,241000,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.24,2.24,2.24,2.24,2000,4480,0.00,2
109/06/05,2.45,2.57,2.45,2.57,51000,125070,0.33,3
109/06/08,3.01,3.05,2.98,2.98,131000,395380,0.41,5
109/06/09,2.77,2.99,2.77,2.99,616000,1796240,0.01,23
109/06/10,3.01,3.34,3.01,3.24,1096000,3520680,0.25,45
109/06/11,3.50,3.57,3.05,3.05,1320000,4408500,-0.19,42
109/06/12,2.68,2.90,2.68,2.87,437000,1206480,-0.18,16
109/06/15,2.85,2.85,2.36,2.39,972000,2548500,-0.48,36
109/06/16,2.73,2.73,2.64,2.70,1095000,2922420,0.31,23
109/06/17,2.76,2.76,2.68,2.68,47000,126820,-0.02,6
109/06/18,2.79,2.80,2.69,2.73,63000,171970,0.05,9
109/06/19,2.73,2.73,2.64,2.64,76000,202440,-0.09,7
109/06/22,2.71,2.84,2.62,2.62,142000,393460,-0.02,6
109/06/23,2.82,2.82,2.66,2.66,144000,391760,0.04,8
109/06/24,3.00,3.06,2.83,2.83,579000,1707570,0.17,25
109/06/29,2.68,2.71,2.43,2.52,793000,2055400,-0.31,45
109/06/30,2.59,2.59,2.49,2.59,102000,258750,0.07,16
109/07/01,2.63,2.85,2.63,2.80,843000,2325470,0.21,35
109/07/02,2.87,3.10,2.87,3.10,334000,1013830,0.30,17
109/07/03,3.46,3.65,3.45,3.61,707000,2502950,0.51,31
109/07/06,3.94,4.27,3.94,4.27,789000,3212160,0.66,35
109/07/07,4.89,4.89,4.41,4.41,1560000,7260790,0.14,66
109/07/08,4.58,4.62,4.58,4.62,12000,55000,0.21,3
109/07/09,4.94,4.94,4.84,4.84,645000,3144650,0.22,13
109/07/10,5.40,5.40,5.10,5.10,58000,303200,0.26,6
109/07/13,5.40,5.40,5.40,5.40,10000,54000,0.30,2
109/07/14,5.85,6.60,5.80,6.45,31000,192900,1.05,6
109/07/15,6.85,7.00,6.50,6.50,16000,110000,0.05,4
109/07/16,6.05,6.40,5.95,6.40,8000,49000,-0.10,3
109/07/17,6.40,6.90,6.20,6.90,616000,3959850,0.50,10
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,12.90,12.90,12.90,12.90,1000,12900,0.00,1
109/07/28,17.60,17.60,17.60,17.60,1000,17600,4.70,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
