108/12/05,0.91,0.93,0.91,0.93,45000,41350,0.10,5
108/12/06,0.96,0.98,0.89,0.89,88000,84080,-0.04,16
108/12/09,0.86,0.97,0.86,0.97,101000,95740,0.08,3
108/12/10,0.94,0.97,0.94,0.97,64000,61900,0.00,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.93,0.93,0.91,0.93,30000,27780,0.00,4
108/12/16,0.93,0.94,0.93,0.94,188000,176560,0.01,6
108/12/17,0.94,0.97,0.93,0.93,191000,184800,-0.01,8
108/12/18,0.93,0.94,0.93,0.94,27000,25270,0.01,3
108/12/19,0.94,0.94,0.93,0.93,32000,29920,-0.01,2
108/12/20,0.97,0.97,0.94,0.96,140000,132600,0.03,4
108/12/23,0.95,0.95,0.95,0.95,114000,108300,-0.01,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.78,0.78,0.78,0.78,19000,14820,0.00,1
108/12/26,0.79,0.79,0.79,0.79,19000,15010,0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.80,0.85,0.80,0.85,33000,27100,0.00,2
108/12/31,0.83,0.99,0.83,0.99,529000,493290,0.14,17
109/01/02,0.95,1.05,0.95,1.05,909000,887000,0.06,19
109/01/03,1.09,1.10,0.96,0.98,546000,584540,-0.07,43
109/01/06,0.89,0.92,0.89,0.92,52000,47140,-0.06,3
109/01/07,0.82,0.83,0.76,0.76,83000,68440,-0.16,3
109/01/08,0.67,0.80,0.67,0.80,338000,250760,0.04,5
109/01/09,0.82,0.85,0.82,0.85,292000,240020,0.05,9
109/01/10,0.87,0.87,0.84,0.84,22000,18750,-0.01,5
109/01/13,0.80,0.80,0.80,0.80,19000,15200,-0.04,1
109/01/14,0.86,0.93,0.86,0.90,165000,146660,0.10,9
109/01/15,0.84,0.85,0.80,0.85,155000,126340,-0.05,16
109/01/16,0.84,0.87,0.82,0.87,156000,133000,0.02,7
109/01/17,0.87,0.94,0.86,0.93,361000,320290,0.06,18
109/01/20,0.90,0.94,0.88,0.94,216000,190540,0.01,29
109/01/30,0.72,0.75,0.60,0.60,120000,80460,-0.34,3
109/01/31,0.69,0.70,0.66,0.70,157000,106900,0.10,4
109/02/03,0.60,0.67,0.47,0.67,219000,122900,-0.03,5
109/02/04,0.67,0.80,0.66,0.80,515000,372640,0.13,13
109/02/05,0.79,0.91,0.79,0.83,794000,674250,0.03,19
109/02/06,0.89,0.93,0.89,0.92,484000,447870,0.09,17
109/02/07,0.92,0.99,0.88,0.88,249000,238550,-0.04,18
109/02/10,0.78,1.03,0.78,0.97,473000,453540,0.09,36
109/02/11,1.11,1.12,1.03,1.06,520000,565200,0.09,47
109/02/12,1.12,1.21,1.01,1.09,241000,275320,0.03,22
109/02/13,1.08,1.08,0.94,0.95,317000,332420,-0.14,21
109/02/14,0.97,1.00,0.93,1.00,250000,245150,0.05,15
109/02/17,0.95,1.04,0.93,1.04,246000,239360,0.04,18
109/02/18,1.03,1.03,0.95,0.95,198000,199690,-0.09,11
109/02/19,0.96,1.03,0.96,0.96,230000,225660,0.01,17
109/02/20,0.98,1.06,0.97,1.01,351000,357950,0.05,29
109/02/21,0.99,1.06,0.90,0.90,310000,313080,-0.11,39
109/02/24,0.80,0.82,0.75,0.82,218000,171630,-0.08,13
109/02/25,0.73,0.81,0.73,0.78,255000,195280,-0.04,13
109/02/26,0.75,0.75,0.74,0.74,161000,120600,-0.04,7
109/02/27,0.71,0.71,0.54,0.54,151000,94400,-0.20,4
