109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.22,1.22,1.09,1.09,20000,22320,0.00,2
109/07/24,0.94,0.94,0.91,0.91,24000,22320,-0.18,2
109/07/27,0.75,0.75,0.71,0.71,12000,8840,-0.20,2
109/07/28,0.90,0.90,0.90,0.90,5000,4500,0.19,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.89,0.89,0.89,0.89,42000,37380,0.00,2
109/08/03,0.89,0.91,0.88,0.88,132000,116730,-0.01,3
109/08/04,0.91,0.95,0.91,0.95,112000,103000,0.07,2
109/08/05,0.97,0.97,0.96,0.96,27000,26010,0.01,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.79,0.79,0.78,0.78,37000,28960,0.00,4
109/08/13,0.79,0.80,0.78,0.78,58000,45630,0.00,7
109/08/14,0.76,0.82,0.76,0.82,211000,168800,0.04,5
109/08/17,0.79,0.80,0.78,0.78,138000,108800,-0.04,4
109/08/18,0.61,0.61,0.61,0.61,30000,18300,-0.17,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.68,0.68,0.68,0.68,30000,20400,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.63,0.63,0.62,0.62,45000,28000,0.00,2
109/08/31,0.58,0.58,0.48,0.48,119000,66440,-0.14,5
109/09/01,0.47,0.51,0.47,0.51,80000,40000,0.03,2
109/09/02,0.57,0.60,0.57,0.59,110000,64700,0.08,4
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.50,0.50,0.50,0.50,60000,30000,0.00,1
109/09/07,0.43,0.43,0.43,0.43,60000,25800,-0.07,1
109/09/08,0.50,0.51,0.47,0.47,90000,44700,0.04,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.40,0.40,0.40,0.40,4000,1600,0.00,1
109/09/11,0.38,0.41,0.38,0.41,60000,23400,0.01,3
109/09/14,0.48,0.48,0.48,0.48,20000,9600,0.07,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.52,0.52,0.52,0.52,50000,26000,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/09/28,0.38,0.41,0.38,0.41,30000,12000,0.06,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/10/19,0.24,0.24,0.24,0.24,50000,12000,-0.02,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.31,0.31,0.31,0.31,30000,9300,0.00,1
109/10/26,0.34,0.34,0.34,0.34,50000,17000,0.03,1
109/10/27,0.30,0.31,0.30,0.31,20000,6070,-0.03,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.24,0.24,0.24,0.24,13000,3120,0.00,1
109/10/30,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/11/04,0.21,0.22,0.21,0.22,70000,14900,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/11/09,0.25,0.27,0.25,0.27,60000,15200,0.06,2
109/11/10,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/11/13,0.25,0.25,0.25,0.25,50000,12500,0.01,1
109/11/16,0.25,0.25,0.25,0.25,30000,7500,0.00,1
