108/11/25,1.70,1.70,1.70,1.70,5000,8500,+0.17,1
108/11/26,2.07,2.12,1.73,1.73,47000,91900,+0.03,9
108/11/27,1.75,1.80,1.67,1.67,42000,72920,-0.06,5
108/11/28,1.64,1.64,1.60,1.60,35000,56550,-0.07,5
108/11/29,1.70,1.72,1.68,1.68,56000,94850,+0.08,7
108/12/02,1.61,1.61,1.44,1.44,16000,24850,-0.24,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.60,1.62,1.59,1.62,26000,41770,+0.04,4
108/12/09,1.53,1.53,1.49,1.49,35000,52950,-0.13,3
108/12/10,1.45,1.51,1.40,1.40,33000,46710,-0.09,5
108/12/11,1.32,1.48,1.32,1.47,46000,66840,+0.07,7
108/12/12,1.48,1.63,1.48,1.49,191000,299580,+0.02,21
108/12/13,1.51,1.57,1.40,1.40,134000,200360,-0.09,16
108/12/16,1.48,1.49,1.45,1.47,86000,126870,+0.07,6
108/12/17,1.51,1.66,1.51,1.64,347000,548410,+0.17,21
108/12/18,1.53,1.53,1.42,1.43,285000,418400,-0.21,11
108/12/19,1.39,1.46,1.39,1.39,171000,242460,-0.04,8
108/12/20,1.44,1.44,1.37,1.37,23000,32250,-0.02,5
108/12/23,1.31,1.31,1.31,1.31,1000,1310,-0.06,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.31,1.34,1.30,1.34,138000,181780,+0.03,6
108/12/27,1.41,1.47,1.38,1.38,156000,220430,+0.04,20
108/12/30,1.35,1.35,1.30,1.30,25000,33000,-0.08,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.25,1.25,1.25,1.25,30000,37500,-0.01,2
109/01/03,1.26,1.26,1.18,1.18,60000,74400,-0.07,5
109/01/06,1.05,1.05,1.05,1.05,12000,12600,-0.13,2
109/01/07,1.04,1.04,0.93,1.03,190000,191520,-0.02,12
109/01/08,1.03,1.08,1.03,1.08,60000,63300,+0.05,4
109/01/09,1.07,1.18,1.07,1.17,271000,310650,+0.09,14
109/01/10,1.15,1.17,1.12,1.13,257000,297370,-0.04,7
109/01/13,1.16,1.18,1.16,1.18,19000,22240,+0.05,2
109/01/14,1.25,1.25,1.25,1.25,30000,37500,+0.07,2
109/01/15,1.20,1.21,1.19,1.19,50000,60000,-0.06,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.26,1.26,1.26,1.26,10000,12600,+0.07,1
109/01/20,1.17,1.17,1.17,1.17,12000,14040,-0.09,2
109/01/30,0.85,0.85,0.84,0.84,90000,76100,-0.33,2
109/01/31,0.78,0.78,0.67,0.71,135000,92600,-0.13,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.59,0.59,0.59,0.59,1000,590,-0.01,1
109/02/05,0.66,0.66,0.65,0.65,19000,12520,+0.06,2
109/02/06,0.69,0.70,0.69,0.70,53000,36770,+0.05,2
109/02/07,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
109/02/10,0.61,0.64,0.61,0.64,260000,164600,-0.04,10
109/02/11,0.65,0.71,0.65,0.70,307000,210800,+0.06,18
109/02/12,0.69,0.69,0.69,0.69,40000,27600,-0.01,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.71,0.74,0.71,0.74,11000,8110,+0.06,2
109/02/17,0.70,0.70,0.70,0.70,1000,700,-0.04,1
109/02/18,0.67,0.67,0.67,0.67,45000,30150,-0.03,1
109/02/19,0.67,0.67,0.67,0.67,45000,30150,0.00,1
109/02/20,0.69,0.70,0.69,0.70,70000,48500,+0.03,2
109/02/21,0.62,0.63,0.62,0.62,70000,43700,-0.08,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.48,0.48,0.48,0.48,20000,9600,+0.04,2
109/03/04,0.44,0.45,0.44,0.45,200000,89000,-0.03,3
109/03/05,0.49,0.49,0.48,0.48,135000,64850,+0.03,3
109/03/06,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
109/03/09,0.42,0.42,0.42,0.42,8000,3360,-0.04,1
109/03/10,0.42,0.44,0.42,0.44,60000,25400,+0.02,2
109/03/11,0.48,0.48,0.48,0.48,8000,3840,+0.04,1
109/03/12,0.37,0.37,0.29,0.29,15000,4990,-0.19,2
109/03/13,0.19,0.19,0.19,0.19,110000,20900,-0.10,2
109/03/16,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,12000,1200,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.12,0.12,0.12,0.12,12000,1440,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
109/04/07,0.20,0.20,0.20,0.20,10000,2000,+0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
109/04/21,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.30,0.30,0.30,0.30,2000,600,-0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.43,0.48,0.43,0.47,24000,10980,+0.14,3
109/04/30,0.41,0.41,0.40,0.40,16000,6540,-0.07,2
