109/12/02,0.90,0.90,0.66,0.80,2868000,1993180,-0.48,86
109/12/03,0.80,0.80,0.63,0.73,3100000,2188790,-0.07,95
109/12/04,0.71,0.71,0.62,0.65,4078000,2672450,-0.08,74
109/12/07,0.63,0.82,0.63,0.72,2926000,2143560,+0.07,85
109/12/08,0.73,0.73,0.64,0.69,1827000,1261040,-0.03,42
109/12/09,0.65,0.66,0.52,0.66,2147000,1250770,-0.03,67
109/12/10,0.77,0.78,0.71,0.76,1311000,982970,+0.10,60
109/12/11,0.74,0.90,0.74,0.90,210000,173660,+0.14,14
109/12/14,0.88,0.93,0.80,0.86,128000,113020,-0.04,14
109/12/15,0.80,0.92,0.80,0.92,104000,90510,+0.06,9
109/12/16,0.81,0.81,0.74,0.74,97000,74510,-0.18,11
109/12/17,0.74,0.82,0.73,0.75,462000,361790,+0.01,25
109/12/18,0.75,0.84,0.75,0.79,1126000,881240,+0.04,44
109/12/21,0.77,0.83,0.76,0.77,686000,543820,-0.02,19
109/12/22,0.79,0.79,0.57,0.67,1143000,722760,-0.10,50
109/12/23,0.61,0.64,0.56,0.62,716000,425360,-0.05,43
109/12/24,0.64,0.66,0.60,0.66,1301000,813990,+0.04,28
109/12/25,0.63,0.63,0.57,0.58,225000,137750,-0.08,20
109/12/28,0.54,0.58,0.54,0.56,191000,105960,-0.02,14
109/12/29,0.52,0.52,0.44,0.44,303000,141150,-0.12,35
109/12/30,0.41,0.43,0.41,0.41,255000,105350,-0.03,16
109/12/31,0.34,0.41,0.34,0.41,440000,165340,0.00,26
